None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40566,POS,MRY,1998-12-31,1998-03-31,1998-03-31,2019-06-17,-135000.0,157066000.0,155881000.0,63567000.0,93499000.0,1.393,1.63,-24250000.0,18434000.0,18434000.0,84191000.0,32871000.0,1.033,0.744,5967000.0,5537000.0,430000.0,5967000.0,20116000.0,23934000.0,0.0,0.0,0.0,51929000.0,75863000.0,0.349,75863000.0,51929000.0,51929000.0,0.593,0.577,0.593,90042000.0,93490000.0,90042000.0,961949332.0,19.0,12.68,46023000.0,0.833,1.0,132959000.0,0.612,19112000.0,0.0,63966000.0,69691000.0,2506000.0,0.0,0.0,0.0,67024000.0,61521000.0,5503000.0,972598332.0,4446000.0,-2087000.0,-42272000.0,-60000.0,0.0,-39490000.0,-26337000.0,0.0,70273000.0,290000.0,32871000.0,32871000.0,32871000.0,0.0,0.0,0.151,80067000.0,52892000.0,8348000.0,0.0,10.802,29.588,29.581,70513000.0,0.0,17.542,4.479,4.463,20251000.0,89308000.0,217150000.0,217150000.0,0.0,0.211,0.352,0.745,0.239,0.0,56364000.0,1.0,55445025.0,55251000.0,57078000.0,3.93,137954000.0,9666000.0,19058000.0,1380000.0,2.497,2046000.0
40567,POS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-17,-3000.0,185241000.0,171615000.0,77399000.0,107842000.0,1.416,2.003,-39140000.0,8759000.0,8759000.0,101026000.0,33269000.0,1.132,0.676,5748000.0,5533000.0,215000.0,5748000.0,14304000.0,26597000.0,0.0,0.0,0.0,60022000.0,86619000.0,0.357,86619000.0,60022000.0,57300000.0,0.597,0.587,0.597,110553000.0,98361500.0,110553000.0,1243272827.0,21.0,14.353,7740000.0,0.14,1.0,141921000.0,0.584,26357000.0,2722000.0,87474000.0,71452000.0,0.0,0.0,0.0,0.0,74688000.0,68399000.0,6289000.0,1248610827.0,-7589000.0,-3970000.0,-14491000.0,706000.0,0.0,-11359000.0,-43110000.0,0.0,46880000.0,-9000.0,33269000.0,33269000.0,33269000.0,0.0,0.0,0.137,81927000.0,59994000.0,10300000.0,0.0,11.294,37.531,38.177,79797000.0,0.0,22.792,5.139,5.178,37422000.0,107403000.0,242947000.0,242947000.0,0.0,0.194,0.338,0.84,0.247,0.0,55478000.0,1.0,54783648.0,55194000.0,56673000.0,4.402,158884000.0,11898000.0,24031000.0,0.0,2.879,9000000.0
40568,POS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-17,-675000.0,173610000.0,164984500.0,73215000.0,100395000.0,1.449,1.713,-33737000.0,10900000.0,10900000.0,97499000.0,32117000.0,1.001,0.825,5562000.0,5276000.0,286000.0,5562000.0,22769000.0,26228000.0,0.0,0.0,0.0,55862000.0,82090000.0,0.343,82090000.0,55862000.0,52941000.0,0.577,0.563,0.577,95146000.0,92833500.0,95146000.0,850413154.0,15.0,10.36,25449000.0,0.458,1.0,141547000.0,0.592,25254000.0,2921000.0,69847000.0,65720500.0,0.0,0.0,0.0,0.0,78464000.0,73171000.0,5293000.0,869600154.0,7942000.0,-2480000.0,-14791000.0,-2572000.0,0.0,-15027000.0,-36217000.0,0.0,59186000.0,189000.0,32117000.0,32117000.0,32117000.0,0.0,0.0,0.134,85505000.0,56042000.0,11068000.0,0.0,9.14,27.076,27.152,73704000.0,0.0,15.667,3.638,3.64,33715000.0,95388000.0,239046000.0,239046000.0,0.0,0.195,0.346,0.85,0.234,0.0,60374000.0,1.0,55506381.0,55536000.0,56889000.0,4.304,148356000.0,10440000.0,20824000.0,0.0,2.671,44000.0
40569,POS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-17,-872000.0,170543000.0,,75689000.0,94854000.0,,1.758,-28980000.0,24674000.0,24674000.0,89708000.0,33972000.0,1.118,0.745,5487000.0,5089000.0,398000.0,5487000.0,20055000.0,24624000.0,0.0,0.0,0.0,54248000.0,78872000.0,0.347,78872000.0,54248000.0,53830000.0,0.61,0.593,0.61,97705000.0,,97705000.0,944473231.0,17.0,11.975,35056000.0,0.631,1.0,137617000.0,0.605,19128000.0,418000.0,64521000.0,,0.0,0.0,0.0,0.0,72838000.0,67707000.0,5131000.0,956940231.0,21889000.0,-2848000.0,-3444000.0,-12104000.0,0.0,-12406000.0,-29741000.0,2087000.0,64036000.0,-232000.0,33972000.0,33972000.0,33972000.0,0.0,0.0,0.149,83189000.0,54428000.0,8245000.0,0.0,9.794,28.168,28.381,71334000.0,0.0,17.313,4.21,4.234,22689000.0,96046000.0,227325000.0,227325000.0,0.0,,,,0.239,0.0,58773000.0,1.0,55274526.0,55590000.0,57099000.0,4.089,151415000.0,10819000.0,19858000.0,0.0,2.724,7982000.0
40570,POS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-17,-135000.0,157066000.0,155881000.0,63567000.0,93499000.0,1.393,1.63,-24250000.0,18434000.0,18434000.0,84191000.0,32871000.0,1.033,0.744,5967000.0,5537000.0,430000.0,5967000.0,20116000.0,23934000.0,0.0,0.0,0.0,51929000.0,75863000.0,0.349,75863000.0,51929000.0,51929000.0,0.593,0.577,0.593,90042000.0,93490000.0,90042000.0,961949332.0,19.0,12.68,46023000.0,0.833,1.0,132959000.0,0.612,19112000.0,0.0,63966000.0,69691000.0,2506000.0,0.0,0.0,0.0,67024000.0,61521000.0,5503000.0,972598332.0,4446000.0,-2087000.0,-42272000.0,-60000.0,0.0,-39490000.0,-26337000.0,0.0,70273000.0,290000.0,32871000.0,32871000.0,32871000.0,0.0,0.0,0.151,80067000.0,52892000.0,8348000.0,0.0,10.802,29.588,29.581,70513000.0,0.0,17.542,4.479,4.463,20251000.0,89308000.0,217150000.0,217150000.0,0.0,0.211,0.352,0.745,0.239,0.0,56364000.0,1.0,55445025.0,55251000.0,57078000.0,3.93,137954000.0,9666000.0,19058000.0,1380000.0,2.497,2046000.0
40571,POS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-17,-3000.0,185241000.0,,77399000.0,107842000.0,,2.003,-11938000.0,8759000.0,8759000.0,27279000.0,12015000.0,1.132,0.676,5748000.0,5533000.0,215000.0,5748000.0,14304000.0,6032000.0,0.0,0.0,0.0,19729000.0,25761000.0,0.381,25761000.0,19729000.0,19928000.0,0.217,0.213,0.217,110553000.0,,110553000.0,1243272827.0,21.0,14.353,-3386000.0,-0.061,1.0,40325000.0,0.596,26357000.0,-199000.0,87474000.0,,0.0,0.0,0.0,0.0,74688000.0,68399000.0,6289000.0,1248610827.0,-2282000.0,-1490000.0,1935000.0,-46000.0,0.0,2594000.0,-13428000.0,0.0,8552000.0,141000.0,12015000.0,12015000.0,12015000.0,0.0,0.0,0.178,20596000.0,19729000.0,10300000.0,0.0,11.294,37.531,38.177,79797000.0,0.0,22.792,5.139,5.178,37422000.0,107403000.0,67604000.0,67604000.0,0.0,,,,,0.0,13665000.0,1.0,54783648.0,55194000.0,56673000.0,1.225,158884000.0,11898000.0,7913000.0,0.0,2.879,9000000.0
40572,POS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-17,-675000.0,173610000.0,,73215000.0,100395000.0,,1.713,-8854000.0,10900000.0,10900000.0,28198000.0,6389000.0,1.001,0.825,5562000.0,5276000.0,286000.0,5562000.0,22769000.0,7562000.0,0.0,0.0,0.0,15590000.0,23152000.0,0.359,23152000.0,15590000.0,12697000.0,0.117,0.113,0.117,95146000.0,,95146000.0,850413154.0,15.0,10.36,-3728000.0,-0.067,1.0,36250000.0,0.562,25254000.0,2893000.0,69847000.0,,0.0,0.0,0.0,0.0,78464000.0,73171000.0,5293000.0,869600154.0,-14084000.0,-1719000.0,-9822000.0,551000.0,0.0,-8637000.0,-10573000.0,0.0,5126000.0,310000.0,6389000.0,6389000.0,6389000.0,0.0,0.0,0.099,20660000.0,15590000.0,11068000.0,0.0,9.14,27.076,27.152,73704000.0,0.0,15.667,3.638,3.64,33715000.0,95388000.0,64448000.0,64448000.0,0.0,,,,,0.0,14022000.0,1.0,55506381.0,55536000.0,56889000.0,1.16,148356000.0,10440000.0,6308000.0,0.0,2.671,44000.0
40573,POS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-17,-872000.0,170543000.0,,75689000.0,94854000.0,,1.758,-8242000.0,24674000.0,24674000.0,23550000.0,6738000.0,1.118,0.745,5487000.0,5089000.0,398000.0,5487000.0,20055000.0,6441000.0,0.0,0.0,0.0,11575000.0,18016000.0,0.317,18016000.0,11575000.0,11547000.0,0.12,0.117,0.12,97705000.0,,97705000.0,944473231.0,17.0,11.975,6528000.0,0.117,1.0,33284000.0,0.586,19128000.0,28000.0,64521000.0,,0.0,0.0,0.0,0.0,72838000.0,67707000.0,5131000.0,956940231.0,6862000.0,-761000.0,1203000.0,-484000.0,0.0,1095000.0,-9003000.0,0.0,14770000.0,-622000.0,6738000.0,6738000.0,6738000.0,0.0,0.0,0.119,21709000.0,11575000.0,8245000.0,0.0,9.794,28.168,28.381,71334000.0,0.0,17.313,4.21,4.234,22689000.0,96046000.0,56834000.0,56834000.0,0.0,,,,,0.0,15305000.0,1.0,55274526.0,55590000.0,57099000.0,1.022,151415000.0,10819000.0,4809000.0,0.0,2.724,7982000.0
40574,POS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-17,-135000.0,157066000.0,,63567000.0,93499000.0,,1.62,-10106000.0,18434000.0,18434000.0,21999000.0,8127000.0,1.033,0.744,5967000.0,5537000.0,430000.0,5967000.0,20116000.0,6562000.0,0.0,0.0,0.0,13128000.0,19690000.0,0.364,19690000.0,13128000.0,13128000.0,0.143,0.143,0.143,90042000.0,,90042000.0,961949332.0,19.0,12.68,8326000.0,0.15,1.0,32062000.0,0.593,19112000.0,0.0,63966000.0,,2506000.0,0.0,0.0,0.0,67024000.0,61521000.0,5503000.0,972598332.0,1915000.0,0.0,-7807000.0,685000.0,0.0,-6411000.0,-10106000.0,0.0,18432000.0,162000.0,8127000.0,8127000.0,8127000.0,0.0,0.0,0.15,18962000.0,13100000.0,8348000.0,0.0,10.802,29.588,29.581,70513000.0,0.0,17.542,4.479,4.463,20251000.0,89308000.0,54061000.0,54061000.0,0.0,,,,,0.0,12486000.0,1.0,55445025.0,55575000.0,57582000.0,0.973,137954000.0,9666000.0,5001000.0,1380000.0,2.482,2046000.0
40575,POS,ARY,1998-12-31,1998-06-03,1998-03-31,2019-06-17,-135000.0,157066000.0,,63567000.0,93499000.0,,1.63,-24250000.0,18434000.0,18434000.0,84191000.0,32871000.0,1.033,0.744,5967000.0,5537000.0,430000.0,5967000.0,20116000.0,23934000.0,0.0,0.0,0.0,51929000.0,75863000.0,0.349,75863000.0,51929000.0,51929000.0,0.593,0.577,0.593,90042000.0,,90042000.0,817802258.0,16.0,10.78,46023000.0,0.833,1.0,132959000.0,0.612,19112000.0,0.0,63966000.0,,2506000.0,0.0,0.0,0.0,67024000.0,61521000.0,5503000.0,830269258.0,4446000.0,-2087000.0,-42272000.0,-60000.0,0.0,-39490000.0,-26337000.0,0.0,70273000.0,290000.0,32871000.0,32871000.0,32871000.0,0.0,0.0,0.151,80067000.0,52892000.0,8348000.0,0.0,9.221,25.258,25.33,70513000.0,0.0,15.021,3.823,3.822,20251000.0,89308000.0,217150000.0,217150000.0,0.0,,,,0.239,0.0,56364000.0,1.0,55274526.0,55251000.0,57078000.0,3.93,137954000.0,9666000.0,19058000.0,1380000.0,2.497,2046000.0
