None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
113882,CIG.A,MRT,1998-09-30,1998-10-03,1998-10-03,2020-07-28,0.0,329127000.0,308788000.0,183897000.0,145230000.0,,2.324,,3452000.0,3452000.0,,,4.044,3.721,201351000.0,10951000.0,190400000.0,201351000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,69722000.0,61550250.0,69722000.0,477881684.0,,,,,1.0,,,106046000.0,,375504000.0,349626750.0,135420000.0,0.0,0.0,0.0,259405000.0,45476000.0,213929000.0,278194684.0,,,,,,,,,,,,,,,,,,,14395000.0,,3.99,,,39184000.0,,9.25,,,24663000.0,91987000.0,,,,,,,,,,1.0,30075101.0,29999929.0,,,223081000.0,4727000.0,,17332000.0,7.436,138421000.0
113883,CIG.A,MRT,1998-06-30,1998-07-04,1998-07-04,2020-07-28,0.0,326394000.0,,183638000.0,142756000.0,,2.063,,3143000.0,3143000.0,,,3.761,4.185,202830000.0,10730000.0,192100000.0,202830000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,62955000.0,,62955000.0,545573549.0,,,,,1.0,,,102981000.0,,374275000.0,,131824000.0,0.0,0.0,0.0,263439000.0,48825000.0,214614000.0,355435549.0,,,,,,,,,,,,,,,,,,,19843000.0,,5.646,,,39775000.0,,11.625,,,28443000.0,83698000.0,,,,,,,,,,1.0,30575101.0,30513222.0,,,223413000.0,4358000.0,,16557000.0,7.322,134813000.0
113884,CIG.A,MRT,1998-03-31,1998-04-04,1998-04-04,2020-07-28,0.0,300198000.0,,157210000.0,142988000.0,,1.903,,2676000.0,2676000.0,,,3.926,4.142,192814000.0,11114000.0,181700000.0,192814000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,58387000.0,,58387000.0,627041571.0,,,,,1.0,,,103150000.0,,347140000.0,,108955000.0,0.0,0.0,0.0,241811000.0,40046000.0,201765000.0,456715571.0,,,,,,,,,,,,,,,,,,,14222000.0,,7.822,,,39838000.0,,14.938,,,26284000.0,73208000.0,,,,,,,,,,1.0,30575101.0,30677600.0,,,197048000.0,4236000.0,,14469000.0,6.423,117164000.0
113885,CIG.A,MRQ,1998-09-30,1998-10-03,1998-10-03,2020-07-28,0.0,329127000.0,,183897000.0,145230000.0,,2.324,-872000.0,3452000.0,3452000.0,41402000.0,8289000.0,4.044,3.721,201351000.0,10951000.0,190400000.0,201351000.0,0.0,2075000.0,0.0,0.0,0.0,14187000.0,16262000.0,0.245,16262000.0,14187000.0,11777000.0,0.28,0.28,0.28,69722000.0,,69722000.0,477881684.0,,,4599000.0,0.153,1.0,25015000.0,0.377,106046000.0,2410000.0,375504000.0,,135420000.0,0.0,0.0,0.0,259405000.0,45476000.0,213929000.0,278194684.0,309000.0,0.0,-1522000.0,-1379000.0,0.0,-2901000.0,-2261000.0,0.0,5471000.0,0.0,8289000.0,8289000.0,8289000.0,0.0,0.0,0.125,10347000.0,14668000.0,14395000.0,0.0,3.99,,,39184000.0,0.0,9.25,,,24663000.0,91987000.0,66417000.0,66417000.0,0.0,,,,,0.0,10347000.0,1.0,30075101.0,29999929.0,29999929.0,2.214,223081000.0,4727000.0,3488000.0,17332000.0,7.436,138421000.0
113886,CIG.A,MRQ,1998-06-30,1998-07-04,1998-07-04,2020-07-28,0.0,326394000.0,,183638000.0,142756000.0,,2.063,-1241000.0,3143000.0,3143000.0,39954000.0,10490000.0,3.761,4.185,202830000.0,10730000.0,192100000.0,202830000.0,0.0,2078000.0,0.0,0.0,0.0,17720000.0,19798000.0,0.287,19798000.0,17720000.0,15463000.0,0.34,0.34,0.34,62955000.0,,62955000.0,545573549.0,,,-3194000.0,-0.105,1.0,29106000.0,0.421,102981000.0,2257000.0,374275000.0,,131824000.0,0.0,0.0,0.0,263439000.0,48825000.0,214614000.0,355435549.0,467000.0,0.0,-5922000.0,10139000.0,0.0,3926000.0,-1506000.0,0.0,-1953000.0,0.0,10490000.0,10490000.0,10490000.0,0.0,0.0,0.152,10793000.0,18313000.0,19843000.0,0.0,5.646,,,39775000.0,0.0,11.625,,,28443000.0,83698000.0,69060000.0,69060000.0,0.0,,,,,0.0,10793000.0,1.0,30575101.0,30513222.0,30513222.0,2.263,223413000.0,4358000.0,4973000.0,16557000.0,7.322,134813000.0
113887,CIG.A,MRQ,1998-03-31,1998-04-04,1998-04-04,2020-07-28,0.0,300198000.0,,157210000.0,142988000.0,,1.903,-1586000.0,2676000.0,2676000.0,36450000.0,5255000.0,3.926,4.142,192814000.0,11114000.0,181700000.0,192814000.0,0.0,2120000.0,0.0,0.0,0.0,12325000.0,14445000.0,0.229,14445000.0,12325000.0,9598000.0,0.17,0.17,0.17,58387000.0,,58387000.0,627041571.0,,,-15041000.0,-0.49,1.0,26741000.0,0.423,103150000.0,2727000.0,347140000.0,,108955000.0,0.0,0.0,0.0,241811000.0,40046000.0,201765000.0,456715571.0,-555000.0,0.0,-2005000.0,19647000.0,0.0,14547000.0,-1647000.0,0.0,-13455000.0,0.0,5255000.0,5255000.0,5255000.0,0.0,0.0,0.083,10428000.0,16313000.0,14222000.0,0.0,7.822,,,39838000.0,0.0,14.938,,,26284000.0,73208000.0,63191000.0,63191000.0,0.0,,,,,0.0,10428000.0,1.0,30575101.0,30677600.0,30677600.0,2.06,197048000.0,4236000.0,4343000.0,14469000.0,6.423,117164000.0
113888,CIG.A,ART,1998-09-30,1998-11-16,1998-10-03,2020-07-28,0.0,329127000.0,308788000.0,183897000.0,145230000.0,,2.324,,3452000.0,3452000.0,,,4.044,3.721,201351000.0,10951000.0,190400000.0,201351000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,69722000.0,61550250.0,69722000.0,486277624.0,,,,,1.0,,,106046000.0,,375504000.0,349626750.0,135420000.0,0.0,0.0,0.0,259405000.0,45476000.0,213929000.0,288378624.0,,,,,,,,,,,,,,,,,,,14395000.0,,4.136,,,39184000.0,,9.688,,,24663000.0,91987000.0,,,,,,,,,,1.0,29768116.0,29999929.0,,,223081000.0,4727000.0,,17332000.0,7.436,138421000.0
113889,CIG.A,ART,1998-06-30,1998-08-17,1998-07-04,2020-07-28,0.0,326394000.0,,183638000.0,142756000.0,,2.063,,3143000.0,3143000.0,,,3.761,4.185,202830000.0,10730000.0,192100000.0,202830000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,62955000.0,,62955000.0,483520766.0,,,,,1.0,,,102981000.0,,374275000.0,,131824000.0,0.0,0.0,0.0,263439000.0,48825000.0,214614000.0,283833766.0,,,,,,,,,,,,,,,,,,,19843000.0,,4.509,,,39775000.0,,9.438,,,28443000.0,83698000.0,,,,,,,,,,1.0,30075101.0,30513222.0,,,223413000.0,4358000.0,,16557000.0,7.322,134813000.0
113890,CIG.A,ART,1998-03-31,1998-05-18,1998-04-04,2020-07-28,0.0,300198000.0,,157210000.0,142988000.0,,1.903,,2676000.0,2676000.0,,,3.926,4.142,192814000.0,11114000.0,181700000.0,192814000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,58387000.0,,58387000.0,623922245.0,,,,,1.0,,,103150000.0,,347140000.0,,108955000.0,0.0,0.0,0.0,241811000.0,40046000.0,201765000.0,433784245.0,,,,,,,,,,,,,,,,,,,14222000.0,,7.429,,,39838000.0,,14.188,,,26284000.0,73208000.0,,,,,,,,,,1.0,30575101.0,30677600.0,,,197048000.0,4236000.0,,14469000.0,6.423,117164000.0
113891,CIG.A,ARQ,1998-09-30,1998-11-16,1998-10-03,2020-07-28,0.0,329127000.0,,183897000.0,145230000.0,,2.324,-872000.0,3452000.0,3452000.0,41402000.0,8289000.0,4.044,3.721,201351000.0,10951000.0,190400000.0,201351000.0,0.0,2075000.0,0.0,0.0,0.0,14187000.0,16262000.0,0.245,16262000.0,14187000.0,11777000.0,0.28,0.28,0.28,69722000.0,,69722000.0,486277624.0,,,4599000.0,0.153,1.0,25015000.0,0.377,106046000.0,2410000.0,375504000.0,,135420000.0,0.0,0.0,0.0,259405000.0,45476000.0,213929000.0,288378624.0,309000.0,0.0,-1522000.0,-1379000.0,0.0,-2901000.0,-2261000.0,0.0,5471000.0,0.0,8289000.0,8289000.0,8289000.0,0.0,0.0,0.125,10347000.0,14668000.0,14395000.0,0.0,4.136,,,39184000.0,0.0,9.688,,,24663000.0,91987000.0,66417000.0,66417000.0,0.0,,,,,0.0,10347000.0,1.0,29768116.0,29999929.0,29999929.0,2.214,223081000.0,4727000.0,3488000.0,17332000.0,7.436,138421000.0
113892,CIG.A,ARQ,1998-06-30,1998-08-17,1998-07-04,2020-07-28,0.0,326394000.0,,183638000.0,142756000.0,,2.063,-1241000.0,3143000.0,3143000.0,39954000.0,10490000.0,3.761,4.185,202830000.0,10730000.0,192100000.0,202830000.0,0.0,2078000.0,0.0,0.0,0.0,17720000.0,19798000.0,0.287,19798000.0,17720000.0,15463000.0,0.34,0.34,0.34,62955000.0,,62955000.0,483520766.0,,,-3194000.0,-0.105,1.0,29106000.0,0.421,102981000.0,2257000.0,374275000.0,,131824000.0,0.0,0.0,0.0,263439000.0,48825000.0,214614000.0,283833766.0,467000.0,0.0,-5922000.0,10139000.0,0.0,3926000.0,-1506000.0,0.0,-1953000.0,0.0,10490000.0,10490000.0,10490000.0,0.0,0.0,0.152,10793000.0,18313000.0,19843000.0,0.0,4.509,,,39775000.0,0.0,9.438,,,28443000.0,83698000.0,69060000.0,69060000.0,0.0,,,,,0.0,10793000.0,1.0,30075101.0,30513222.0,30513222.0,2.263,223413000.0,4358000.0,4973000.0,16557000.0,7.322,134813000.0
