None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26070,SMCH,ART,1998-12-31,1999-04-15,1998-12-31,2019-10-15,0.0,123592033.0,118429306.0,,,0.805,1.431,2104968.0,1268589.0,1268589.0,57320997.0,-6870599.0,,12.769,104768726.0,,,104768726.0,0.0,2214196.0,0.0,0.0,0.0,1881062.0,4095258.0,0.043,4095258.0,1881062.0,-6870599.0,-1.19,-1.19,-1.19,8863351.0,15599759.0,8863351.0,112680386.0,60.0,27.515,6401811.0,1.034,1.0,38063830.0,0.399,23871080.0,8751661.0,203221090.0,181721924.0,20004600.0,67610266.0,,,113179534.0,,,9180249.0,201640.0,0.0,289147.0,36018077.0,-353566.0,41801409.0,-45896612.0,-378720.0,4296843.0,0.0,-6870599.0,-7348386.0,-7348386.0,-428838.0,0.0,-0.077,22955049.0,15108781.0,4746157.0,0.0,1.036,-1.249,-1.155,7655324.0,477787.0,1.375,0.096,0.089,1206710.0,-27034112.0,95384827.0,95384827.0,0.0,-0.062,-0.471,0.01,0.02,215875.0,22739174.0,1.0,6676545.0,6193472.0,6193472.0,15.401,99720953.0,0.0,0.0,0.0,16.101,
26071,SMCH,ART,1998-09-30,1998-11-16,1998-09-30,2019-10-15,0.0,129014198.0,109807546.0,,,,3.433,,608584.0,608584.0,,,,4.712,97099849.0,,,97099849.0,0.0,,0.0,0.0,0.0,,,,,,,,,,22585959.0,14513938.0,22585959.0,123293625.0,,,,,1.0,,,25074079.0,,200431384.0,163949229.0,21987960.0,64364380.0,,,106418239.0,,,26802360.0,,,,,,,,,,,,,,,,,,,5964215.0,,1.187,,,9632474.0,,4.063,,,3785945.0,-14113657.0,,,,,,,,,,1.0,6597504.0,6578698.0,,,103940119.0,0.0,,0.0,15.799,
26072,SMCH,ART,1998-06-30,1998-08-21,1998-06-30,2019-10-15,0.0,116218228.0,,,,,7.23,,3839650.0,3839650.0,,,,4.551,86244370.0,,,86244370.0,0.0,,0.0,0.0,0.0,,,,,,,,,,20933214.0,,20933214.0,107476688.0,,,,,1.0,,,25236774.0,,173386174.0,,17949707.0,53819354.0,,,95275014.0,,,25071968.0,,,,,,,,,,,,,,,,,,,5925730.0,,1.198,,,9181974.0,,7.625,,,3821521.0,-15741805.0,,,,,,,,,,1.0,3288127.0,2895463.0,,,90981454.0,0.0,,0.0,31.422,
26073,SMCH,ART,1998-06-30,1998-08-19,1998-06-30,2019-10-15,0.0,116218228.0,,,,,3.277,,3839650.0,3839650.0,,,,4.551,86244370.0,,,86244370.0,0.0,,0.0,0.0,0.0,,,,,,,,,,20933214.0,,20933214.0,108298720.0,,,,,1.0,,,25236774.0,,173386174.0,,17949707.0,53819354.0,,,95275014.0,,,25894000.0,,,,,,,,,,,,,,,,,,,5925730.0,,1.237,,,9181974.0,,7.875,,,3821521.0,-15741805.0,,,,,,,,,,1.0,3288127.0,6387957.0,,,90981454.0,0.0,,0.0,14.243,
26074,SMCH,ART,1998-03-31,1998-05-15,1998-03-31,2019-10-15,0.0,104892766.0,,,,,1.93,,2572628.0,2572628.0,,,,9.323,72929932.0,,,72929932.0,92861.0,,0.0,0.0,0.0,,,,,,,,,,10016510.0,,10016510.0,142039942.0,,,,,1.0,,,25401022.0,,149849048.0,,17429409.0,42675853.0,,,93384422.0,,,71682638.0,,,,,,,,,,,,,,,,,,,16207378.0,,7.156,,,9126667.0,,11.25,,,3164705.0,-18019934.0,,,,,,,,,,1.0,6371790.0,5190130.0,,,79491744.0,1000.0,,2042.0,15.316,
26075,SMCH,ARQ,1998-12-31,1999-04-15,1998-12-31,2019-10-15,0.0,123592033.0,,,,,1.342,2069558.0,1268589.0,1268589.0,-12016797.0,-12779598.0,,12.769,104768726.0,,,104768726.0,0.0,397493.0,0.0,0.0,0.0,-10244147.0,-9846654.0,0.587,-9846654.0,-10244147.0,-12779598.0,-2.11,-2.05,-2.11,8863351.0,,8863351.0,112680386.0,60.0,27.515,978683.0,0.148,1.0,-4760765.0,0.284,23871080.0,2535451.0,203221090.0,,20004600.0,67610266.0,,,113179534.0,,,9180249.0,660005.0,0.0,-115203.0,7349695.0,-140702.0,8336525.0,-6585645.0,-370985.0,-1090875.0,0.0,-12779598.0,-12920301.0,-12920301.0,-428838.0,0.0,0.77,-676542.0,-4084223.0,4746157.0,0.0,1.036,-1.249,-1.155,7655324.0,140703.0,1.375,0.096,0.089,1206710.0,-27034112.0,-16777562.0,-16777562.0,0.0,,,,,215875.0,-878034.0,1.0,6676545.0,6605186.0,6193472.0,-2.54,99720953.0,0.0,0.0,0.0,15.097,
26076,SMCH,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-10-15,0.0,129014198.0,,,,,3.433,-622732.0,608584.0,608584.0,23638091.0,1801237.0,,4.712,97099849.0,,,97099849.0,0.0,524401.0,0.0,0.0,0.0,3985164.0,4509565.0,0.114,4509565.0,3985164.0,1801237.0,0.25,0.23,0.25,22585959.0,,22585959.0,123293625.0,,,1570684.0,0.239,1.0,15792862.0,0.401,25074079.0,2183927.0,200431384.0,,21987960.0,64364380.0,,,106418239.0,,,26802360.0,-3231066.0,0.0,158950.0,10798326.0,-173246.0,9531276.0,-14955758.0,-39407.0,2193416.0,0.0,1801237.0,1627992.0,1627992.0,0.0,0.0,0.041,8534944.0,7257918.0,5964215.0,0.0,1.187,,,9632474.0,173245.0,4.063,,,3785945.0,-14113657.0,39430953.0,39430953.0,0.0,,,,,0.0,8534944.0,1.0,6597504.0,6578698.0,7430665.0,5.994,103940119.0,0.0,0.0,0.0,15.799,
26077,SMCH,ARQ,1998-06-30,1998-08-21,1998-06-30,2019-10-15,0.0,116218228.0,,,,,7.23,,3839650.0,3839650.0,17692568.0,2441168.0,,4.551,86244370.0,,,86244370.0,0.0,,0.0,0.0,0.0,4563780.0,,,,4563780.0,2441168.0,1.36,1.04,1.36,20933214.0,,20933214.0,107476688.0,,,,,1.0,16379411.0,0.481,25236774.0,2122612.0,173386174.0,,17949707.0,53819354.0,,,95275014.0,,,25071968.0,,,,,,,,,,,2441168.0,2355204.0,2355204.0,0.0,0.0,0.069,7102454.0,9276957.0,5925730.0,0.0,1.198,,,9181974.0,85964.0,7.625,,,3821521.0,-15741805.0,34071979.0,34071979.0,0.0,,,,,,7102454.0,1.0,3288127.0,2895463.0,3420458.0,11.767,90981454.0,0.0,0.0,0.0,31.422,
26078,SMCH,ARQ,1998-06-30,1998-08-19,1998-06-30,2019-10-15,0.0,116218228.0,,,,,3.277,853381.0,3839650.0,3839650.0,21859813.0,2441170.0,,4.551,86244370.0,,,86244370.0,0.0,657307.0,0.0,0.0,0.0,4391854.0,5049161.0,0.143,5049161.0,4391854.0,2269242.0,0.36,0.36,0.36,20933214.0,,20933214.0,108298720.0,,,1775774.0,0.278,1.0,13475283.0,0.381,25236774.0,2122612.0,173386174.0,,17949707.0,53819354.0,,,95275014.0,,,25894000.0,1445263.0,0.0,245400.0,6263587.0,-39618.0,12327139.0,-11804274.0,39581.0,922393.0,0.0,2269242.0,2355206.0,2355206.0,0.0,171928.0,0.067,7102453.0,6372830.0,5925730.0,0.0,1.237,,,9181974.0,-85964.0,7.875,,,3821521.0,-15741805.0,35335096.0,35335096.0,0.0,,,,,0.0,7102453.0,1.0,3288127.0,6387957.0,7479532.0,5.532,90981454.0,0.0,0.0,0.0,14.243,
26079,SMCH,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-10-15,0.0,104892766.0,,,,,1.93,-195239.0,2572628.0,2572628.0,28007135.0,1666592.0,,9.323,72929932.0,,,72929932.0,92861.0,634995.0,0.0,0.0,0.0,3576263.0,4211258.0,0.109,4211258.0,3576263.0,1666592.0,0.0,0.28,0.0,10016510.0,,10016510.0,142039942.0,,,2076670.0,0.4,1.0,10652322.0,0.276,25401022.0,1909671.0,149849048.0,,17429409.0,42675853.0,,,93384422.0,,,71682638.0,1327438.0,0.0,0.0,11606469.0,0.0,11606469.0,-12550935.0,-7909.0,2271909.0,0.0,1666592.0,1588717.0,1588717.0,0.0,0.0,0.041,7979811.0,2672511.0,16207378.0,,7.156,,,9126667.0,77875.0,11.25,,,3164705.0,-18019934.0,38659457.0,38659457.0,0.0,,,,,0.0,7979811.0,1.0,6371790.0,5190130.0,5613379.0,7.449,79491744.0,1000.0,0.0,2042.0,15.316,
