None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34847,RESC,MRY,1998-12-31,1998-10-31,1998-10-31,2019-06-15,0.0,189210889.0,182219964.0,105407917.0,83802972.0,1.62,10.741,-12284158.0,16167025.0,16167025.0,237718548.0,19760570.0,3.457,0.584,28541667.0,4250000.0,24291667.0,28541667.0,0.0,9266547.0,0.0,0.025,0.363,32039379.0,41305926.0,0.14,41305926.0,32039379.0,31208636.0,1.77,1.76,1.77,119447888.0,113455945.0,119447888.0,178931683.0,6.0,4.332,22287469.0,2.004,1.0,57485426.0,0.195,0.0,830743.0,171095492.0,171530963.0,31902900.0,11727636.0,11727636.0,0.0,69763001.0,30490039.0,39272962.0,161244176.0,7322488.0,0.0,-2728867.0,-4250000.0,-4134923.0,-11033219.0,-16215920.0,-3931762.0,34571627.0,0.0,19760570.0,19760570.0,19760570.0,0.0,0.0,0.067,25446047.0,32039379.0,15273850.0,0.205,1.35,8.16,8.192,83636184.0,0.0,14.5,0.546,0.546,42415061.0,117407628.0,295203974.0,295203974.0,0.0,0.108,0.174,0.187,0.109,0.0,19771970.0,1.0,11120288.0,11120288.0,,26.546,189210889.0,1608938.0,11448066.0,14947446.0,17.015,74917878.0
34848,RESC,MRT,1998-12-31,1999-01-31,1999-01-31,2019-06-15,0.0,335077804.0,221346063.0,154433459.0,180644345.0,1.342,11.038,-13871571.0,17761092.0,17761092.0,237728833.0,19188548.0,3.153,1.741,150218249.0,15026887.0,135191362.0,150218249.0,0.0,10137911.0,0.0,0.025,0.372,32022287.0,42160198.0,0.142,42160198.0,32022287.0,30262736.0,1.72,1.71,1.72,122255792.0,116587300.0,122255792.0,179897448.0,6.0,4.267,16897288.0,1.526,1.0,59274973.0,0.2,16096395.0,1759551.0,402453637.0,229463657.0,69973178.0,10419876.0,10419876.0,0.0,212822012.0,48984929.0,163837083.0,167522806.0,4881584.0,-67920897.0,-2743799.0,65653729.0,-4215312.0,58267440.0,-84154715.0,-2375719.0,30768859.0,0.0,19188548.0,19188548.0,19188548.0,0.0,0.0,0.065,27252686.0,32022287.0,21798174.0,0.216,1.37,8.73,8.794,163587766.0,0.0,15.125,0.564,0.564,50674031.0,120215532.0,297003806.0,297003806.0,0.0,0.087,0.165,0.14,0.108,0.0,21387056.0,1.0,11075888.0,11075888.0,,26.815,318981409.0,3376997.0,11074188.0,27064894.0,28.8,105448530.0
34849,RESC,MRT,1998-09-30,1998-10-31,1998-10-31,2019-06-15,0.0,189210889.0,182219964.0,105407917.0,83802972.0,1.62,10.741,-12284158.0,16167025.0,16167025.0,237718548.0,19760570.0,3.457,0.584,28541667.0,4250000.0,24291667.0,28541667.0,0.0,9266547.0,0.0,0.025,0.363,32039379.0,41305926.0,0.14,41305926.0,32039379.0,31208636.0,1.77,1.76,1.77,119447888.0,113455945.0,119447888.0,178931683.0,6.0,4.332,22287469.0,2.004,1.0,57485426.0,0.195,0.0,830743.0,171095492.0,171530963.0,31902900.0,11727636.0,11727636.0,0.0,69763001.0,30490039.0,39272962.0,161244176.0,7322488.0,0.0,-2728867.0,-4250000.0,-4134923.0,-11033219.0,-16215920.0,-3931762.0,34571627.0,0.0,19760570.0,19760570.0,19760570.0,0.0,0.0,0.067,25446047.0,32039379.0,15273850.0,0.205,1.35,8.16,8.192,83636184.0,0.0,14.5,0.546,0.546,42415061.0,117407628.0,295203974.0,295203974.0,0.0,0.108,0.174,0.187,0.109,0.0,19771970.0,1.0,11120288.0,11120288.0,,26.546,189210889.0,1608938.0,11448066.0,14947446.0,17.015,74917878.0
34850,RESC,MRT,1998-06-30,1998-07-31,1998-07-31,2019-06-15,0.0,182824843.0,179132297.0,100065667.0,82759176.0,1.648,10.276,-9952265.0,11916660.0,11916660.0,237739766.0,19339208.0,3.532,0.602,29604167.0,4250000.0,25354167.0,29604167.0,0.0,9274231.0,0.0,0.021,0.355,32307456.0,41581687.0,0.141,41581687.0,32307456.0,31194137.0,1.73,1.72,1.73,114141146.0,110203041.0,114141146.0,209057596.0,6.0,5.028,21117375.0,1.901,1.0,57450454.0,0.195,0.0,1113319.0,172184973.0,172122837.0,33814044.0,11059331.0,11059331.0,0.0,68683697.0,28327377.0,40356320.0,188681521.0,8282581.0,0.0,-1738405.0,-4249999.0,-4057260.0,-9958269.0,-12828790.0,-2876525.0,31069640.0,0.0,19339208.0,19339208.0,19339208.0,0.0,0.0,0.066,25142998.0,32307456.0,15496601.0,0.205,1.653,9.756,9.827,82586787.0,0.0,17.0,0.639,0.64,39872227.0,112231070.0,295190220.0,295190220.0,0.0,0.108,0.175,0.188,0.109,0.0,19062577.0,1.0,11098913.0,11107558.0,,26.576,182824843.0,1211881.0,11854929.0,14517915.0,16.459,71738290.0
34851,RESC,MRT,1998-03-31,1998-04-30,1998-04-30,2019-06-15,0.0,178270717.0,,96494155.0,81776562.0,,9.934,-8814627.0,10290592.0,10290592.0,233990086.0,19129311.0,3.638,0.613,30666667.0,4250000.0,26416667.0,30666667.0,0.0,9355126.0,0.0,0.017,0.34,32129642.0,41484768.0,0.143,41484768.0,32129642.0,30839930.0,1.7,1.7,1.7,110504374.0,,110504374.0,245919399.0,8.0,5.928,16903402.0,1.52,1.0,56849588.0,0.195,0.0,1289712.0,172120525.0,,31976436.0,8063185.0,8063185.0,0.0,67766343.0,26526267.0,41240076.0,227069740.0,4503059.0,0.0,-2774070.0,-4250000.0,-3969865.0,-10764505.0,-10450465.0,-1635838.0,25718029.0,0.0,19129311.0,19129311.0,19129311.0,0.0,0.0,0.066,24719946.0,32129642.0,15255978.0,0.2,2.055,11.87,11.912,81598572.0,0.0,20.25,0.781,0.775,43654490.0,108778048.0,290839674.0,290839674.0,0.0,,,,0.11,0.0,18831027.0,1.0,11213321.0,11123850.0,,26.146,178270717.0,1211881.0,11710619.0,14376796.0,16.026,69967888.0
34852,RESC,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-06-15,0.0,335077804.0,,154433459.0,180644345.0,,11.038,-3095400.0,17761092.0,17761092.0,58706269.0,3678970.0,3.153,1.741,150218249.0,15026887.0,135191362.0,150218249.0,0.0,3164793.0,0.0,0.025,0.095,7343934.0,10508727.0,0.143,10508727.0,7343934.0,6130991.0,0.33,0.33,0.33,122255792.0,,122255792.0,179897448.0,6.0,4.267,915776.0,0.083,1.0,14697298.0,0.2,16096395.0,1212943.0,402453637.0,,69973178.0,10419876.0,10419876.0,0.0,212822012.0,48984929.0,163837083.0,167522806.0,1594067.0,-67920897.0,0.0,68841229.0,-1052210.0,67281452.0,-69698561.0,1304264.0,4011176.0,0.0,3678970.0,3678970.0,3678970.0,0.0,0.0,0.05,7353364.0,7343934.0,21798174.0,0.288,1.37,8.73,8.794,163587766.0,0.0,15.125,0.564,0.564,50674031.0,120215532.0,73403567.0,73403567.0,0.0,,,,,0.0,5939850.0,1.0,11075888.0,11075888.0,11118312.0,6.627,318981409.0,3376997.0,2452021.0,27064894.0,28.8,105448530.0
34853,RESC,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-06-15,0.0,189210889.0,,105407917.0,83802972.0,,10.741,-4142483.0,16167025.0,16167025.0,59701252.0,6961134.0,3.457,0.584,28541667.0,4250000.0,24291667.0,28541667.0,0.0,2376046.0,0.0,0.025,0.095,9951077.0,12327123.0,0.161,12327123.0,9951077.0,9892608.0,0.62,0.62,0.62,119447888.0,,119447888.0,178931683.0,6.0,4.332,7766567.0,0.698,1.0,17000742.0,0.222,0.0,58469.0,171095492.0,,31902900.0,11727636.0,11727636.0,0.0,69763001.0,30490039.0,39272962.0,161244176.0,4250365.0,0.0,-719929.0,-1062500.0,-1049302.0,-2835948.0,-4822737.0,-680254.0,11909050.0,0.0,6961134.0,6961134.0,6961134.0,0.0,0.0,0.091,7049665.0,9951077.0,15273850.0,0.153,1.35,8.16,8.192,83636184.0,0.0,14.5,0.546,0.546,42415061.0,117407628.0,76701994.0,76701994.0,0.0,,,,,0.0,5638081.0,1.0,11120288.0,11120288.0,,6.897,189210889.0,1608938.0,2931474.0,14947446.0,17.015,74917878.0
34854,RESC,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-06-15,0.0,182824843.0,,100065667.0,82759176.0,,10.276,-3285187.0,11916660.0,11916660.0,58937231.0,4509449.0,3.532,0.602,29604167.0,4250000.0,25354167.0,29604167.0,0.0,2309431.0,0.0,0.021,0.095,7731814.0,10041245.0,0.137,10041245.0,7731814.0,7511568.0,0.41,0.4,0.41,114141146.0,,114141146.0,209057596.0,6.0,5.028,6559876.0,0.591,1.0,14182084.0,0.194,0.0,220246.0,172184973.0,,33814044.0,11059331.0,11059331.0,0.0,68683697.0,28327377.0,40356320.0,188681521.0,1626068.0,0.0,378765.0,-1062500.0,-1056427.0,-1933147.0,-6285848.0,-3000661.0,9845063.0,0.0,4509449.0,4509449.0,4509449.0,0.0,0.0,0.062,6450270.0,7731814.0,15496601.0,0.232,1.653,9.756,9.827,82586787.0,0.0,17.0,0.639,0.64,39872227.0,112231070.0,73119315.0,73119315.0,0.0,,,,,0.0,4817725.0,1.0,11098913.0,11107558.0,11245565.0,6.583,182824843.0,1211881.0,3002119.0,14517915.0,16.459,71738290.0
34855,RESC,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-06-15,0.0,178270717.0,,96494155.0,81776562.0,,9.934,-3348501.0,10290592.0,10290592.0,60384081.0,4038995.0,3.638,0.613,30666667.0,4250000.0,26416667.0,30666667.0,0.0,2287641.0,0.0,0.017,0.087,6995462.0,9283103.0,0.126,9283103.0,6995462.0,6727569.0,0.36,0.36,0.36,110504374.0,,110504374.0,245919399.0,8.0,5.928,1655069.0,0.149,1.0,13394849.0,0.182,0.0,267893.0,172120525.0,,31976436.0,8063185.0,8063185.0,0.0,67766343.0,26526267.0,41240076.0,227069740.0,-2588916.0,0.0,-2402635.0,-1062500.0,-1057373.0,-4244917.0,-3347569.0,932.0,5003570.0,0.0,4038995.0,4038995.0,4038995.0,0.0,0.0,0.055,6399387.0,6995462.0,15255978.0,0.242,2.055,11.87,11.912,81598572.0,0.0,20.25,0.781,0.775,43654490.0,108778048.0,73778930.0,73778930.0,0.0,,,,,0.0,4991400.0,1.0,11213321.0,11123850.0,11272803.0,6.632,178270717.0,1211881.0,2688574.0,14376796.0,16.026,69967888.0
34856,RESC,ARY,1998-12-31,1998-12-14,1998-10-31,2019-06-15,0.0,189210889.0,182219964.0,105407917.0,83802972.0,1.62,10.784,-12284158.0,16167025.0,16167025.0,237483709.0,19875409.0,3.457,0.584,28541667.0,4250000.0,24291667.0,28541667.0,0.0,9266547.0,0.0,0.027,0.372,32274218.0,41540765.0,0.141,41540765.0,32274218.0,31443475.0,1.79,1.77,1.79,119447888.0,113455945.0,119447888.0,164668102.0,5.0,3.964,22287469.0,2.012,1.0,57720265.0,0.196,0.0,830743.0,171095492.0,171530963.0,31902900.0,11727636.0,11727636.0,0.0,69763001.0,30490039.0,39272962.0,152293460.0,7322488.0,0.0,-2728867.0,-4250000.0,-4134923.0,-11033219.0,-16215920.0,-3931762.0,34571627.0,0.0,19875409.0,19875409.0,19875409.0,0.0,0.0,0.067,25446047.0,32274218.0,15273850.0,0.208,1.275,7.662,7.682,83636184.0,0.0,13.75,0.516,0.516,42415061.0,117407628.0,295203974.0,295203974.0,0.0,0.109,0.175,0.188,0.109,0.0,19771970.0,1.0,11075888.0,11075888.0,,26.653,189210889.0,1608938.0,11568066.0,14947446.0,17.083,74917878.0
