None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
134288,AHPI,MRY,1998-12-31,1998-06-30,1998-06-30,2021-09-28,0.0,80180202.0,94183480.0,34037299.0,46142903.0,1.024,13.332,-644080.0,1194813.0,1194813.0,69110274.0,-7396312.0,2.674,0.541,18414572.0,3442797.0,14971775.0,18414572.0,0.0,4881890.0,0.0,0.0,0.0,5774162.0,10656052.0,0.11,10656052.0,5774162.0,1622176.0,-1.9,-1.9,-1.9,52037477.0,70169808.0,52037477.0,57110490.0,10.0,5.359,-5828367.0,-1.493,1.0,27356586.0,0.284,28026064.0,4151986.0,56644536.0,65530507.0,18341340.0,0.0,0.0,0.0,28142725.0,12729361.0,15413364.0,38057575.0,206377.0,35362286.0,68750.0,-29396292.0,0.0,-29327542.0,34718206.0,0.0,-5184287.0,0.0,-7396312.0,-7396312.0,-7396312.0,0.0,0.0,-0.077,33666390.0,-6309804.0,5807349.0,0.0,0.731,-5.145,-5.132,17525906.0,0.0,9.75,0.395,0.395,14227314.0,25653182.0,96466860.0,96466860.0,0.0,-0.079,-0.105,0.088,0.06,0.0,23888131.0,1.0,3903341.0,3903341.0,,24.714,52154138.0,0.0,9018488.0,441589.0,13.361,21307938.0
134289,AHPI,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-28,0.0,74895871.0,79103853.0,31627019.0,43268852.0,0.976,12.514,471280.0,655898.0,655898.0,57998263.0,-3265409.0,2.955,0.533,15960113.0,1056030.0,14904083.0,15960113.0,0.0,4032148.0,0.0,0.0,0.0,-3108610.0,923538.0,0.012,923538.0,-3108610.0,-5166013.0,-0.84,-0.84,-0.84,48846328.0,50998655.0,48846328.0,28811922.0,-9.0,31.197,-708128.0,-0.181,1.0,19214101.0,0.249,27618359.0,2057403.0,51877856.0,56316013.0,17043475.0,0.0,0.0,0.0,26049543.0,10703871.0,15345672.0,12685858.0,-718634.0,-638874.0,0.0,628368.0,0.0,628368.0,-167594.0,0.0,-1179408.0,0.0,-3265409.0,-3265409.0,-3265409.0,0.0,0.0,-0.042,22587641.0,-3373540.0,6006634.0,0.0,0.26,-3.885,-3.869,15153548.0,0.0,3.25,0.164,0.164,12716835.0,22462033.0,77212364.0,77212364.0,0.0,-0.041,-0.064,-0.055,-0.04,0.0,19914791.0,1.0,3903341.0,3903341.0,,19.781,47277512.0,0.0,-1900604.0,441589.0,12.112,20923148.0
134290,AHPI,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-28,0.0,76463698.0,82255049.0,31212430.0,45251268.0,1.023,13.004,-867477.0,650983.0,650983.0,61619140.0,-8037749.0,3.284,0.506,16777047.0,1016533.0,15760514.0,16777047.0,0.0,4581181.0,0.0,0.0,0.0,2912509.0,7493690.0,0.089,7493690.0,2912509.0,86678.0,-2.06,-2.06,-2.06,50758220.0,51815008.0,50758220.0,30881452.0,11.0,4.121,-2794516.0,-0.716,1.0,22533919.0,0.268,27822212.0,2825831.0,55264175.0,56221746.0,17241347.0,0.0,0.0,0.0,25705478.0,9503375.0,16202103.0,13661694.0,-228100.0,35362286.0,0.0,-32795870.0,0.0,-32795870.0,34494809.0,0.0,-1927039.0,0.0,-8037749.0,-8037749.0,-8037749.0,0.0,0.0,-0.096,32264001.0,-9730082.0,5404310.0,0.0,0.269,-1.7,-1.699,16898474.0,0.0,3.5,0.162,0.162,12965716.0,24373925.0,84153059.0,84153059.0,0.0,-0.098,-0.155,0.052,0.035,0.0,21512892.0,1.0,3903341.0,3903341.0,,21.559,48641486.0,0.0,8124427.0,441589.0,12.462,21709055.0
134291,AHPI,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-28,0.0,80180202.0,94183480.0,34037299.0,46142903.0,1.024,13.332,-644080.0,1194813.0,1194813.0,69110274.0,-7396312.0,2.674,0.541,18414572.0,3442797.0,14971775.0,18414572.0,0.0,4881890.0,0.0,0.0,0.0,5774162.0,10656052.0,0.11,10656052.0,5774162.0,1622176.0,-1.9,-1.9,-1.9,52037477.0,70169808.0,52037477.0,57110490.0,10.0,5.359,-5828367.0,-1.493,1.0,27356586.0,0.284,28026064.0,4151986.0,56644536.0,65530507.0,18341340.0,0.0,0.0,0.0,28142725.0,12729361.0,15413364.0,38057575.0,206377.0,35362286.0,68750.0,-29396292.0,0.0,-29327542.0,34718206.0,0.0,-5184287.0,0.0,-7396312.0,-7396312.0,-7396312.0,0.0,0.0,-0.077,33666390.0,-6309804.0,5807349.0,0.0,0.731,-5.145,-5.132,17525906.0,0.0,9.75,0.395,0.395,14227314.0,25653182.0,96466860.0,96466860.0,0.0,-0.079,-0.105,0.088,0.06,0.0,23888131.0,1.0,3903341.0,3903341.0,,24.714,52154138.0,0.0,9018488.0,441589.0,13.361,21307938.0
134292,AHPI,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-28,0.0,84875642.0,105724184.0,37987997.0,46887645.0,1.013,13.412,1311353.0,1208660.0,1208660.0,76577818.0,-10566301.0,2.671,0.621,20261575.0,2594532.0,17667043.0,20261575.0,0.0,5400475.0,0.0,0.0,0.0,4693045.0,10093520.0,0.094,10093520.0,4693045.0,-2222360.0,-2.72,-2.72,-2.72,52352596.0,72001698.0,52352596.0,65648127.0,14.0,6.504,-252663.0,-0.065,1.0,30542194.0,0.285,28229917.0,6915405.0,61477486.0,73515989.0,20180297.0,0.0,0.0,0.0,32523046.0,14221154.0,18301892.0,51719268.0,244198.0,35378957.0,68750.0,-34950846.0,0.0,-34882096.0,36690310.0,0.0,-1564016.0,0.0,-10566301.0,-10566301.0,-10566301.0,0.0,0.0,-0.099,37915125.0,-7372931.0,6484197.0,0.0,0.988,-4.895,-4.871,18005541.0,0.0,13.25,0.483,0.483,16507534.0,25968301.0,107120012.0,107120012.0,0.0,-0.1,-0.147,0.064,0.044,0.0,28136866.0,1.0,3903341.0,3903341.0,,27.443,56645725.0,0.0,8343941.0,634849.0,14.512,23766843.0
134293,AHPI,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-28,0.0,74895871.0,,31627019.0,43268852.0,,12.514,1005183.0,655898.0,655898.0,13669635.0,-1911892.0,2.955,0.533,15960113.0,1056030.0,14904083.0,15960113.0,0.0,1003391.0,0.0,0.0,0.0,-2606430.0,-1603039.0,-0.094,-1603039.0,-2606430.0,-3050583.0,-0.5,-0.5,-0.5,48846328.0,,48846328.0,28811922.0,-9.0,31.197,852203.0,0.218,1.0,3422658.0,0.2,27618359.0,444153.0,51877856.0,,17043475.0,0.0,0.0,0.0,26049543.0,10703871.0,15345672.0,12685858.0,4915.0,0.0,0.0,-847288.0,0.0,-847288.0,1005183.0,0.0,-152980.0,0.0,-1911892.0,-1911892.0,-1911892.0,0.0,0.0,-0.112,6424043.0,-3001385.0,6006634.0,0.0,0.26,-3.885,-3.869,15153548.0,0.0,3.25,0.164,0.164,12716835.0,22462033.0,17092293.0,17092293.0,0.0,,,,,0.0,4724043.0,1.0,3903341.0,3903341.0,3903341.0,4.379,47277512.0,0.0,-1138691.0,441589.0,12.112,20923148.0
134294,AHPI,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-28,0.0,76463698.0,,31212430.0,45251268.0,,13.004,-358679.0,650983.0,650983.0,13452490.0,-1279257.0,3.284,0.506,16777047.0,1016533.0,15760514.0,16777047.0,0.0,1038334.0,0.0,0.0,0.0,-1462531.0,-424197.0,-0.024,-424197.0,-1462531.0,-1996195.0,-0.32,-0.32,-0.32,50758220.0,,50758220.0,30881452.0,11.0,4.121,1095445.0,0.281,1.0,4406613.0,0.247,27822212.0,533664.0,55264175.0,,17241347.0,0.0,0.0,0.0,25705478.0,9503375.0,16202103.0,13661694.0,-543830.0,0.0,0.0,-1639275.0,0.0,-1639275.0,-358679.0,0.0,1454124.0,0.0,-1279257.0,-1279257.0,-1279257.0,0.0,0.0,-0.072,5850198.0,-1443585.0,5404310.0,0.0,0.269,-1.7,-1.699,16898474.0,0.0,3.5,0.162,0.162,12965716.0,24373925.0,17859103.0,17859103.0,0.0,,,,,0.0,4877348.0,1.0,3903341.0,3903341.0,3903341.0,4.575,48641486.0,0.0,-716938.0,441589.0,12.462,21709055.0
134295,AHPI,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-28,0.0,80180202.0,,34037299.0,46142903.0,,13.332,-223937.0,1194813.0,1194813.0,14598500.0,-315119.0,2.674,0.541,18414572.0,3442797.0,14971775.0,18414572.0,0.0,964929.0,0.0,0.0,0.0,-70480.0,894449.0,0.046,894449.0,-70480.0,-657238.0,-0.08,-0.08,-0.08,52037477.0,,52037477.0,57110490.0,10.0,5.359,1846077.0,0.473,1.0,4877516.0,0.25,28026064.0,586758.0,56644536.0,,18341340.0,0.0,0.0,0.0,28142725.0,12729361.0,15413364.0,38057575.0,-13847.0,-16671.0,0.0,-1843253.0,0.0,-1843253.0,-240608.0,0.0,2070014.0,0.0,-315119.0,-315119.0,-315119.0,0.0,0.0,-0.016,4906018.0,-28502.0,5807349.0,0.0,0.731,-5.145,-5.132,17525906.0,0.0,9.75,0.395,0.395,14227314.0,25653182.0,19476016.0,19476016.0,0.0,,,,,0.0,4906018.0,1.0,3903341.0,3903341.0,,4.99,52154138.0,0.0,-342119.0,441589.0,13.361,21307938.0
134296,AHPI,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-28,0.0,84875642.0,,37987997.0,46887645.0,,13.412,48713.0,1208660.0,1208660.0,16277638.0,240859.0,2.671,0.621,20261575.0,2594532.0,17667043.0,20261575.0,0.0,1025494.0,0.0,0.0,0.0,1030831.0,2056325.0,0.09,2056325.0,1030831.0,538003.0,0.06,0.06,0.06,52352596.0,,52352596.0,65648127.0,14.0,6.504,-4501853.0,-1.153,1.0,6507314.0,0.286,28229917.0,492828.0,61477486.0,,20180297.0,0.0,0.0,0.0,32523046.0,14221154.0,18301892.0,51719268.0,-165872.0,-622203.0,0.0,4958184.0,0.0,4958184.0,-573490.0,0.0,-4550566.0,0.0,240859.0,240859.0,240859.0,0.0,0.0,0.011,5407382.0,1099932.0,6484197.0,0.0,0.988,-4.895,-4.871,18005541.0,0.0,13.25,0.483,0.483,16507534.0,25968301.0,22784952.0,22784952.0,0.0,,,,,0.0,5407382.0,1.0,3903341.0,3903341.0,3903341.0,5.837,56645725.0,0.0,297144.0,634849.0,14.512,23766843.0
134297,AHPI,ARY,1998-12-31,1998-09-28,1998-06-30,2021-09-28,0.0,80180202.0,94183480.0,34037299.0,46142903.0,1.024,13.332,-644080.0,1194813.0,1194813.0,69110274.0,-7396312.0,2.674,0.541,18414572.0,3442797.0,14971775.0,18414572.0,0.0,4881890.0,0.0,0.0,0.0,5774162.0,10656052.0,0.11,10656052.0,5774162.0,1622176.0,-1.9,-1.9,-1.9,52037477.0,70169808.0,52037477.0,34542786.0,6.0,3.242,-5828367.0,-1.493,1.0,27356586.0,0.284,28026064.0,4151986.0,56644536.0,65530507.0,18341340.0,0.0,0.0,0.0,28142725.0,12729361.0,15413364.0,17323027.0,206377.0,35362286.0,68750.0,-29396292.0,0.0,-29327542.0,34718206.0,0.0,-5184287.0,0.0,-7396312.0,-7396312.0,-7396312.0,0.0,0.0,-0.077,33666390.0,-6309804.0,5807349.0,0.0,0.333,-2.342,-2.336,17525906.0,0.0,4.438,0.18,0.18,14227314.0,25653182.0,96466860.0,96466860.0,0.0,-0.079,-0.105,0.088,0.06,0.0,23888131.0,1.0,3903341.0,3903341.0,,24.714,52154138.0,0.0,9018488.0,441589.0,13.361,21307938.0
