None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44330,PDSG,MRY,1998-12-31,1998-12-31,1998-12-31,2019-11-17,-25000.0,79629000.0,65465863.0,,,0.55,2.917,-3525000.0,4435000.0,4435000.0,20643000.0,356000.0,,6.559,50670000.0,,,50670000.0,0.0,0.0,1357000.0,0.0,0.0,5637000.0,5637000.0,0.157,5637000.0,5637000.0,575000.0,0.1,0.09,0.1,10534000.0,10245791.0,10534000.0,54165671.0,10.0,9.609,-20314000.0,-5.626,1.0,15372000.0,0.427,0.0,5062000.0,125864000.0,103224761.0,0.0,32881000.0,,,69095000.0,,,11400659.0,-596000.0,0.0,0.0,18993000.0,0.0,19978000.0,-3785000.0,0.0,-16789000.0,0.0,356000.0,356000.0,356000.0,0.0,0.0,0.01,9735000.0,5637000.0,13427000.0,0.0,1.082,32.024,31.25,37753000.0,0.0,3.125,0.317,0.313,0.0,-745000.0,36015000.0,36015000.0,0.0,0.005,0.035,0.055,0.157,0.0,4681000.0,1.0,3648211.0,3611000.0,3784000.0,9.974,79629000.0,1105000.0,219000.0,0.0,22.052,
44331,PDSG,MRT,1998-12-31,1998-12-31,1998-12-31,2019-11-17,-25000.0,79629000.0,65465863.0,,,0.55,2.917,-3525000.0,4435000.0,4435000.0,20643000.0,356000.0,,6.559,50670000.0,,,50670000.0,0.0,0.0,1357000.0,0.0,0.0,5637000.0,5637000.0,0.157,5637000.0,5637000.0,575000.0,0.1,0.09,0.1,10534000.0,10245791.0,10534000.0,54165671.0,10.0,9.609,-20314000.0,-5.626,1.0,15372000.0,0.427,0.0,5062000.0,125864000.0,103224761.0,0.0,32881000.0,,,69095000.0,,,11400659.0,-596000.0,0.0,0.0,18993000.0,0.0,19978000.0,-3785000.0,0.0,-16789000.0,0.0,356000.0,356000.0,356000.0,0.0,0.0,0.01,9735000.0,5637000.0,13427000.0,0.0,1.082,32.024,31.25,37753000.0,0.0,3.125,0.317,0.313,0.0,-745000.0,36015000.0,36015000.0,0.0,0.005,0.035,0.055,0.157,0.0,4681000.0,1.0,3648211.0,3611000.0,3784000.0,9.974,79629000.0,1105000.0,219000.0,0.0,22.052,
44332,PDSG,MRT,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,65671071.0,55549613.0,,,0.943,2.905,11581608.0,2955401.0,2955401.0,34730349.0,1131390.0,,5.205,45720413.0,,,45720413.0,0.0,-3068827.0,0.0,0.0,0.0,6297950.0,3229123.0,0.062,3229123.0,6297950.0,1822390.0,0.33,0.31,0.33,10584352.0,9769541.0,10584352.0,53803831.0,9.0,16.662,-2524934.0,-0.693,1.0,17630940.0,0.337,0.0,4475560.0,108436083.0,86687511.0,0.0,31387849.0,,,55086719.0,,,19573820.0,-610480.0,0.0,0.0,-2845422.0,0.0,2039009.0,11457053.0,0.0,-14106542.0,0.0,1131390.0,1131390.0,1131390.0,0.0,0.0,0.022,11332990.0,6297950.0,3199373.0,0.0,1.849,17.301,16.288,25258902.0,0.0,5.375,0.374,0.374,1832287.0,-318795.0,52361289.0,52361289.0,0.0,0.02,0.116,0.073,0.12,0.0,5184817.0,1.0,3641641.0,3644000.0,,14.369,65671071.0,851000.0,691000.0,0.0,18.022,
44333,PDSG,MRT,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,63312418.0,,,,,2.919,11008719.0,6211782.0,6211782.0,44020000.0,1369409.0,,5.016,40441793.0,,,40441793.0,0.0,-1443140.0,0.0,0.0,0.0,6496489.0,5053349.0,0.08,5053349.0,6496489.0,2208409.0,0.41,0.38,0.41,10524301.0,,10524301.0,59251583.0,9.0,11.725,3309374.0,0.918,1.0,19153761.0,0.303,0.0,4288080.0,97542429.0,,0.0,23718824.0,,,52788117.0,,,31446013.0,-1233553.0,0.0,0.0,-8611469.0,0.0,-4429482.0,10895274.0,0.0,-7699345.0,0.0,1369409.0,1369409.0,1369409.0,0.0,0.0,0.022,12657272.0,6496489.0,5415925.0,0.0,2.988,22.963,21.341,24017212.0,0.0,8.75,0.498,0.499,5261735.0,-360827.0,63173761.0,63173761.0,0.0,,,,0.103,0.0,4883412.0,1.0,3593830.0,3605000.0,,17.524,63312418.0,848000.0,839000.0,0.0,17.562,
44334,PDSG,MRT,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,53250963.0,,,,,2.632,5448442.0,878837.0,878837.0,34027000.0,1236759.0,,4.701,28684407.0,,,28684407.0,0.0,-261581.0,0.0,0.0,0.0,6211733.0,5950152.0,0.111,5950152.0,6211733.0,1993759.0,0.38,0.35,0.38,9340512.0,,9340512.0,45991026.0,7.0,7.729,10623554.0,2.993,1.0,19475402.0,0.364,0.0,4217974.0,81056533.0,,0.0,12301001.0,,,43910451.0,,,26240066.0,-930663.0,0.0,0.0,-16559111.0,0.0,-11465329.0,5359554.0,0.0,5175112.0,0.0,1236759.0,1236759.0,1236759.0,0.0,0.0,0.023,13263669.0,6211733.0,2539693.0,0.0,2.809,21.217,19.408,22992439.0,0.0,7.375,0.49,0.489,14469910.0,-652181.0,53502402.0,53502402.0,0.0,,,,0.116,0.0,4308250.0,1.0,3557975.0,3549000.0,,15.075,53250963.0,683000.0,757000.0,0.0,15.004,
44335,PDSG,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-11-17,-25000.0,79629000.0,,,,,2.917,-933000.0,4435000.0,4435000.0,2231995.0,-426154.0,,6.559,50670000.0,,,50670000.0,0.0,-3729000.0,1357000.0,0.0,0.0,846253.0,-2882747.0,-0.521,-2882747.0,846253.0,-687154.0,-0.12,-0.12,-0.12,10534000.0,,10534000.0,54165671.0,10.0,9.609,-365000.0,-0.101,1.0,3300656.0,0.597,0.0,1533407.0,125864000.0,,0.0,32881000.0,,,69095000.0,,,11400659.0,866000.0,0.0,0.0,-1801000.0,0.0,1304000.0,-1006000.0,0.0,568000.0,0.0,-426154.0,-426154.0,-426154.0,0.0,0.0,-0.077,2454403.0,846253.0,13427000.0,0.0,1.082,32.024,31.25,37753000.0,0.0,3.125,0.317,0.313,0.0,-745000.0,5532651.0,5532651.0,0.0,,,,,0.0,1129805.0,1.0,3648211.0,3611000.0,3784000.0,1.532,79629000.0,1105000.0,-261000.0,0.0,22.052,
44336,PDSG,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,65671071.0,,,,,2.905,-3116000.0,2955401.0,2955401.0,3168000.0,42000.0,,5.205,45720413.0,,,45720413.0,0.0,881000.0,0.0,0.0,0.0,1503000.0,2384000.0,0.353,2384000.0,1503000.0,69000.0,0.01,0.01,0.01,10584352.0,,10584352.0,53803831.0,9.0,16.662,-7556000.0,-2.074,1.0,3586000.0,0.531,0.0,1434000.0,108436083.0,,0.0,31387849.0,,,55086719.0,,,19573820.0,-984000.0,0.0,0.0,7410000.0,0.0,6694000.0,-3238000.0,0.0,-4440000.0,0.0,42000.0,42000.0,42000.0,0.0,0.0,0.006,2083000.0,1503000.0,3199373.0,0.0,1.849,17.301,16.288,25258902.0,0.0,5.375,0.374,0.374,1832287.0,-318795.0,6754000.0,6754000.0,0.0,,,,,0.0,1202000.0,1.0,3641641.0,3644000.0,3798000.0,1.853,65671071.0,851000.0,27000.0,0.0,18.022,
44337,PDSG,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,63312418.0,,,,,2.919,2058000.0,6211782.0,6211782.0,9993000.0,291000.0,,5.016,40441793.0,,,40441793.0,0.0,1290000.0,0.0,0.0,0.0,1736000.0,3026000.0,0.212,3026000.0,1736000.0,469000.0,0.08,0.08,0.08,10524301.0,,10524301.0,59251583.0,9.0,11.725,-4558000.0,-1.264,1.0,4284000.0,0.3,0.0,1267000.0,97542429.0,,0.0,23718824.0,,,52788117.0,,,31446013.0,509000.0,0.0,0.0,6622000.0,0.0,5105000.0,2020000.0,0.0,-6616000.0,0.0,291000.0,291000.0,291000.0,0.0,0.0,0.02,2548000.0,1736000.0,5415925.0,0.0,2.988,22.963,21.341,24017212.0,0.0,8.75,0.498,0.499,5261735.0,-360827.0,14277000.0,14277000.0,0.0,,,,,0.0,1258000.0,1.0,3593830.0,3605000.0,3863000.0,3.96,63312418.0,848000.0,178000.0,0.0,17.562,
44338,PDSG,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,53250963.0,,,,,2.632,-1534000.0,878837.0,878837.0,5250000.0,449000.0,,4.701,28684407.0,,,28684407.0,0.0,1558000.0,0.0,0.0,0.0,1551000.0,3109000.0,0.329,3109000.0,1551000.0,724000.0,0.13,0.12,0.13,9340512.0,,9340512.0,45991026.0,7.0,7.729,-7835000.0,-2.208,1.0,4200000.0,0.444,0.0,827000.0,81056533.0,,0.0,12301001.0,,,43910451.0,,,26240066.0,-987000.0,0.0,0.0,6762000.0,0.0,6875000.0,-1561000.0,0.0,-6301000.0,0.0,449000.0,449000.0,449000.0,0.0,0.0,0.048,2649000.0,1551000.0,2539693.0,0.0,2.809,21.217,19.408,22992439.0,0.0,7.375,0.49,0.489,14469910.0,-652181.0,9450000.0,9450000.0,0.0,,,,,0.0,1091000.0,1.0,3557975.0,3549000.0,3762000.0,2.663,53250963.0,683000.0,275000.0,0.0,15.004,
44339,PDSG,ARY,1998-12-31,1999-03-26,1998-12-31,2019-11-17,-25000.0,79629000.0,65465863.0,,,0.55,2.917,-3525000.0,4435000.0,4435000.0,20643000.0,356000.0,,6.559,49864000.0,,,49864000.0,0.0,4931000.0,0.0,0.0,0.0,5624000.0,10555000.0,0.293,10555000.0,5624000.0,575000.0,0.1,0.09,0.1,10534000.0,10245791.0,10534000.0,54549528.0,10.0,5.168,-20314000.0,-5.626,1.0,15372000.0,0.427,0.0,5049000.0,125058000.0,103023261.0,0.0,31546000.0,,,69095000.0,,,9120528.0,-596000.0,0.0,0.0,22799000.0,0.0,19978000.0,-3785000.0,0.0,-16789000.0,0.0,356000.0,356000.0,356000.0,0.0,0.0,0.01,9748000.0,5624000.0,2135000.0,0.0,0.866,25.619,25.0,37753000.0,0.0,2.5,0.253,0.251,1335000.0,-745000.0,36015000.0,36015000.0,0.0,0.005,0.035,0.055,0.156,0.0,4817000.0,1.0,3648211.0,3611000.0,3784000.0,9.974,79629000.0,1105000.0,219000.0,0.0,22.052,
