None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
105693,CYDS,MRY,1998-12-31,1999-01-30,1999-01-30,2019-07-04,-124000.0,23599000.0,24906500.0,20329000.0,3270000.0,1.727,0.486,-279000.0,3686000.0,3686000.0,42753000.0,-6325000.0,1.158,2.903,2754000.0,2754000.0,0.0,2754000.0,0.0,833000.0,0.0,0.0,0.0,-5719000.0,-4886000.0,-0.114,-4886000.0,-5719000.0,-6056000.0,-0.51,-0.51,-0.51,6046000.0,8865250.0,6046000.0,820066.0,0.0,-0.168,-8655000.0,-0.696,1.0,260000.0,0.006,0.0,337000.0,5114000.0,4332750.0,2705000.0,0.0,0.0,0.0,17553000.0,17553000.0,0.0,1166066.0,-7240000.0,0.0,0.0,1435000.0,0.0,1435000.0,-291000.0,0.0,-8376000.0,-8000.0,-6325000.0,-6325000.0,-6325000.0,0.0,0.0,-0.147,3843000.0,-3583000.0,4579000.0,0.0,0.193,-0.184,-0.184,2720000.0,0.0,0.094,0.027,0.027,9238000.0,-114872000.0,43013000.0,43013000.0,0.0,-0.254,-0.713,-1.32,-0.133,0.0,4381000.0,1.0,12438038.0,12438000.0,12438000.0,3.458,23599000.0,0.0,269000.0,6080000.0,1.897,2776000.0
105694,CYDS,MRT,1998-12-31,1999-01-30,1999-01-30,2019-07-04,-124000.0,23599000.0,24906500.0,20329000.0,3270000.0,1.727,0.486,-279000.0,3686000.0,3686000.0,42753000.0,-6325000.0,1.158,2.903,2754000.0,2754000.0,0.0,2754000.0,0.0,833000.0,0.0,0.0,0.0,-5719000.0,-4886000.0,-0.114,-4886000.0,-5719000.0,-6056000.0,-0.51,-0.51,-0.51,6046000.0,8865250.0,6046000.0,820066.0,0.0,-0.168,-8655000.0,-0.696,1.0,260000.0,0.006,0.0,337000.0,5114000.0,4332750.0,2705000.0,0.0,0.0,0.0,17553000.0,17553000.0,0.0,1166066.0,-7240000.0,0.0,0.0,1435000.0,0.0,1435000.0,-291000.0,0.0,-8376000.0,-8000.0,-6325000.0,-6325000.0,-6325000.0,0.0,0.0,-0.147,3843000.0,-3583000.0,4579000.0,0.0,0.193,-0.184,-0.184,2720000.0,0.0,0.094,0.027,0.027,9238000.0,-114872000.0,43013000.0,43013000.0,0.0,-0.254,-0.713,-1.32,-0.133,0.0,4381000.0,1.0,12438038.0,12438000.0,12438000.0,3.458,23599000.0,0.0,269000.0,6080000.0,1.897,2776000.0
105695,CYDS,MRT,1998-09-30,1998-10-31,1998-10-31,2019-07-04,-116000.0,24126000.0,26444250.0,17541000.0,6585000.0,1.396,0.679,-307000.0,3366000.0,3366000.0,37897000.0,-6727000.0,1.118,1.859,3020000.0,3020000.0,0.0,3020000.0,0.0,891000.0,0.0,0.0,0.0,-5817000.0,-4926000.0,-0.133,-4926000.0,-5817000.0,-6458000.0,-0.54,-0.54,-0.54,8440000.0,10448500.0,8440000.0,4473.0,0.0,-0.001,-7484000.0,-0.602,1.0,-975000.0,-0.026,1789000.0,641000.0,6305000.0,3231750.0,7043000.0,0.0,0.0,0.0,15686000.0,15686000.0,0.0,1360473.0,-6284000.0,0.0,0.0,1392000.0,0.0,1392000.0,-498000.0,0.0,-7177000.0,-1000.0,-6727000.0,-6727000.0,-6727000.0,0.0,0.0,-0.182,5588000.0,-6563000.0,1537000.0,0.0,0.161,-0.202,-0.203,3819000.0,0.0,0.109,0.037,0.037,7132000.0,-112486000.0,36922000.0,36922000.0,0.0,-0.254,-0.644,-1.8,-0.158,0.0,4826000.0,1.0,12438038.0,12438000.0,12438000.0,2.968,22337000.0,0.0,269000.0,6058000.0,1.796,1855000.0
105696,CYDS,MRT,1998-06-30,1998-08-01,1998-08-01,2019-07-04,-116000.0,25622000.0,,19030000.0,6592000.0,,0.798,-571000.0,3449000.0,3449000.0,38453000.0,-9532000.0,1.212,1.582,2093000.0,2093000.0,0.0,2093000.0,0.0,1044000.0,0.0,0.0,0.0,-8730000.0,-7686000.0,-0.195,-7686000.0,-8730000.0,-9319000.0,-0.76,-0.76,-0.76,9924000.0,,9924000.0,-8106839.0,1.0,1.055,-7072000.0,-0.569,1.0,1040000.0,0.026,1880000.0,589000.0,6688000.0,,8303000.0,0.0,0.0,0.0,15698000.0,15698000.0,0.0,1749161.0,-7291000.0,0.0,0.0,-149000.0,0.0,-149000.0,-551000.0,0.0,-6501000.0,-90000.0,-9532000.0,-9532000.0,-9532000.0,0.0,0.0,-0.241,10342000.0,-9302000.0,2431000.0,0.0,0.176,-0.184,-0.185,3925000.0,0.0,0.141,0.044,0.044,7278000.0,-111002000.0,39493000.0,39493000.0,0.0,,,,-0.221,0.0,6014000.0,1.0,12438038.0,12438000.0,12438000.0,3.175,23742000.0,0.0,213000.0,6051000.0,1.909,3332000.0
105697,CYDS,MRT,1998-03-31,1998-05-02,1998-05-02,2019-07-04,-116000.0,26279000.0,,19572000.0,6707000.0,,0.888,-582000.0,11079000.0,11079000.0,41250000.0,-11210000.0,1.285,1.378,1223000.0,1223000.0,0.0,1223000.0,0.0,1188000.0,0.0,0.0,0.0,-10490000.0,-9302000.0,-0.222,-9302000.0,-10490000.0,-11024000.0,-0.9,-0.9,-0.9,11051000.0,,11051000.0,-6497491.0,1.0,0.699,-6009000.0,-0.483,1.0,737000.0,0.018,1971000.0,534000.0,-776000.0,,3544000.0,0.0,0.0,0.0,15228000.0,15228000.0,0.0,3109510.0,-6769000.0,0.0,0.0,-540000.0,0.0,-540000.0,-708000.0,0.0,-5427000.0,-94000.0,-11210000.0,-11210000.0,-11210000.0,0.0,0.0,-0.267,11799000.0,-11062000.0,2056000.0,0.0,0.281,-0.277,-0.278,3949000.0,0.0,0.25,0.074,0.074,4949000.0,-109875000.0,41987000.0,41987000.0,0.0,,,,-0.25,0.0,7471000.0,1.0,12438038.0,12438000.0,12438000.0,3.376,24308000.0,0.0,186000.0,6048000.0,1.954,4344000.0
105698,CYDS,MRQ,1998-12-31,1999-01-30,1999-01-30,2019-07-04,-124000.0,23599000.0,,20329000.0,3270000.0,,0.486,-52000.0,3686000.0,3686000.0,14690000.0,-2386000.0,1.158,2.903,2754000.0,2754000.0,0.0,2754000.0,0.0,180000.0,0.0,0.0,0.0,-2193000.0,-2013000.0,-0.133,-2013000.0,-2193000.0,-2335000.0,-0.19,-0.19,-0.19,6046000.0,,6046000.0,820066.0,0.0,-0.168,416000.0,0.033,1.0,411000.0,0.027,0.0,142000.0,5114000.0,,2705000.0,0.0,0.0,0.0,17553000.0,17553000.0,0.0,1166066.0,320000.0,0.0,0.0,-266000.0,0.0,-266000.0,126000.0,0.0,468000.0,-8000.0,-2386000.0,-2386000.0,-2386000.0,0.0,0.0,-0.158,90000.0,321000.0,4579000.0,0.0,0.193,-0.184,-0.184,2720000.0,0.0,0.094,0.027,0.027,9238000.0,-114872000.0,15101000.0,15101000.0,0.0,,,,,0.0,901000.0,1.0,12438038.0,12438000.0,12438000.0,1.214,23599000.0,0.0,51000.0,6080000.0,1.897,2776000.0
105699,CYDS,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-07-04,-116000.0,24126000.0,,17541000.0,6585000.0,,0.679,-25000.0,3366000.0,3366000.0,13470000.0,-1484000.0,1.118,1.859,3020000.0,3020000.0,0.0,3020000.0,0.0,222000.0,0.0,0.0,0.0,-1337000.0,-1115000.0,-0.085,-1115000.0,-1337000.0,-1377000.0,-0.12,-0.12,-0.12,8440000.0,,8440000.0,4473.0,0.0,-0.001,-820000.0,-0.066,1.0,-312000.0,-0.024,1789000.0,40000.0,6305000.0,,7043000.0,0.0,0.0,0.0,15686000.0,15686000.0,0.0,1360473.0,-83000.0,0.0,0.0,927000.0,0.0,927000.0,-215000.0,0.0,-795000.0,0.0,-1484000.0,-1484000.0,-1484000.0,0.0,0.0,-0.113,1199000.0,-1511000.0,1537000.0,0.0,0.161,-0.202,-0.203,3819000.0,0.0,0.109,0.037,0.037,7132000.0,-112486000.0,13158000.0,13158000.0,0.0,,,,,0.0,1108000.0,1.0,12438038.0,12438000.0,12438000.0,1.058,22337000.0,0.0,107000.0,6058000.0,1.796,1855000.0
105700,CYDS,MRQ,1998-06-30,1998-08-01,1998-08-01,2019-07-04,-116000.0,25622000.0,,19030000.0,6592000.0,,0.798,-102000.0,3449000.0,3449000.0,8110000.0,-1127000.0,1.212,1.582,2093000.0,2093000.0,0.0,2093000.0,0.0,217000.0,0.0,0.0,0.0,-1048000.0,-831000.0,-0.098,-831000.0,-1048000.0,-1049000.0,-0.09,-0.09,-0.09,9924000.0,,9924000.0,-8106839.0,1.0,1.055,-8500000.0,-0.683,1.0,399000.0,0.047,1880000.0,1000.0,6688000.0,,8303000.0,0.0,0.0,0.0,15698000.0,15698000.0,0.0,1749161.0,-7630000.0,0.0,0.0,870000.0,0.0,870000.0,-102000.0,0.0,-8398000.0,0.0,-1127000.0,-1127000.0,-1127000.0,0.0,0.0,-0.132,1447000.0,-1048000.0,2431000.0,0.0,0.176,-0.184,-0.185,3925000.0,0.0,0.141,0.044,0.044,7278000.0,-111002000.0,8509000.0,8509000.0,0.0,,,,,0.0,1356000.0,1.0,12438038.0,12438000.0,12438000.0,0.684,23742000.0,0.0,78000.0,6051000.0,1.909,3332000.0
105701,CYDS,MRQ,1998-03-31,1998-05-02,1998-05-02,2019-07-04,-116000.0,26279000.0,,19572000.0,6707000.0,,0.888,-100000.0,11079000.0,11079000.0,6483000.0,-1328000.0,1.285,1.378,1223000.0,1223000.0,0.0,1223000.0,0.0,214000.0,0.0,0.0,0.0,-1234000.0,-1020000.0,-0.163,-1020000.0,-1234000.0,-1295000.0,-0.11,-0.11,-0.11,11051000.0,,11051000.0,-6497491.0,1.0,0.699,249000.0,0.02,1.0,-238000.0,-0.038,1971000.0,61000.0,-776000.0,,3544000.0,0.0,0.0,0.0,15228000.0,15228000.0,0.0,3109510.0,153000.0,0.0,0.0,-96000.0,0.0,-96000.0,-100000.0,0.0,349000.0,0.0,-1328000.0,-1328000.0,-1328000.0,0.0,0.0,-0.213,1107000.0,-1345000.0,2056000.0,0.0,0.281,-0.277,-0.278,3949000.0,0.0,0.25,0.074,0.074,4949000.0,-109875000.0,6245000.0,6245000.0,0.0,,,,,0.0,1016000.0,1.0,12438038.0,12438000.0,12438000.0,0.502,24308000.0,0.0,33000.0,6048000.0,1.954,4344000.0
105702,CYDS,ARY,1998-12-31,1999-04-30,1999-01-30,2019-07-04,-124000.0,23599000.0,24906500.0,20329000.0,3270000.0,1.727,0.486,-279000.0,3686000.0,3686000.0,42753000.0,-6325000.0,1.158,2.903,2754000.0,2754000.0,0.0,2754000.0,0.0,833000.0,0.0,0.0,0.0,-5719000.0,-4886000.0,-0.114,-4886000.0,-5719000.0,-6056000.0,-0.51,-0.51,-0.51,6046000.0,8865250.0,6046000.0,1400132.0,0.0,-0.287,-8655000.0,-0.696,1.0,260000.0,0.006,0.0,337000.0,5114000.0,4332750.0,2705000.0,0.0,0.0,0.0,17553000.0,17553000.0,0.0,2332132.0,-7240000.0,0.0,0.0,1435000.0,0.0,1435000.0,-291000.0,0.0,-8376000.0,-8000.0,-6325000.0,-6325000.0,-6325000.0,0.0,0.0,-0.147,3843000.0,-3583000.0,4579000.0,0.0,0.386,-0.369,-0.368,2720000.0,0.0,0.188,0.054,0.054,9238000.0,-114872000.0,43013000.0,43013000.0,0.0,-0.254,-0.713,-1.32,-0.133,0.0,4381000.0,1.0,12438038.0,12438000.0,12438000.0,3.458,23599000.0,0.0,269000.0,6080000.0,1.897,2776000.0
