None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
125631,BBUCQ,MRY,1998-12-31,1999-01-03,1999-01-03,2020-06-10,0.0,20819986.0,20023691.0,1299488.0,19520498.0,0.777,13.922,-1276301.0,500236.0,500236.0,9930467.0,-1359754.0,0.396,0.981,8674557.0,1644228.0,7030329.0,8674557.0,0.0,780054.0,0.0,0.0,0.0,-543770.0,236284.0,0.015,236284.0,-543770.0,-1359754.0,-1.82,-1.82,-1.82,10511328.0,10818058.0,10511328.0,24358085.0,-45.0,103.088,-1613211.0,-2.137,1.0,5631286.0,0.362,0.0,815984.0,25715978.0,25354115.0,308286.0,0.0,0.0,0.0,10308658.0,3278329.0,7030329.0,17186820.0,146221.0,0.0,0.0,1759432.0,0.0,1759432.0,-1276301.0,0.0,-336910.0,0.0,-1359754.0,-1359754.0,-1359754.0,0.0,0.0,-0.087,5835255.0,-203969.0,925031.0,0.0,1.635,-12.64,-12.508,18847968.0,0.0,22.764,1.104,1.104,216147.0,-3102866.0,15561753.0,15561753.0,0.0,-0.068,-0.126,-0.021,-0.035,0.0,1787633.0,1.0,755000.0,755000.0,755000.0,20.612,20819986.0,0.0,0.0,0.0,27.576,-1978841.0
125632,BBUCQ,MRT,1998-12-31,1999-01-03,1999-01-03,2020-06-10,0.0,20819986.0,20023691.0,1299488.0,19520498.0,0.777,13.922,-1276301.0,500236.0,500236.0,9930467.0,-1359754.0,0.396,0.981,8674557.0,1644228.0,7030329.0,8674557.0,0.0,780054.0,0.0,0.0,0.0,-543770.0,236284.0,0.015,236284.0,-543770.0,-1359754.0,-1.82,-1.82,-1.82,10511328.0,10818058.0,10511328.0,24358085.0,-45.0,103.088,-1613211.0,-2.137,1.0,5631286.0,0.362,0.0,815984.0,25715978.0,25354115.0,308286.0,0.0,0.0,0.0,10308658.0,3278329.0,7030329.0,17186820.0,146221.0,0.0,0.0,1759432.0,0.0,1759432.0,-1276301.0,0.0,-336910.0,0.0,-1359754.0,-1359754.0,-1359754.0,0.0,0.0,-0.087,5835255.0,-203969.0,925031.0,0.0,1.635,-12.64,-12.508,18847968.0,0.0,22.764,1.104,1.104,216147.0,-3102866.0,15561753.0,15561753.0,0.0,-0.068,-0.126,-0.021,-0.035,0.0,1787633.0,1.0,755000.0,755000.0,755000.0,20.612,20819986.0,0.0,0.0,0.0,27.576,-1978841.0
125633,BBUCQ,MRT,1998-09-30,1998-09-27,1998-09-27,2020-06-10,0.0,19742489.0,20020600.0,869258.0,18873231.0,0.785,14.172,-1176096.0,163764.0,163764.0,9916789.0,-1234249.0,0.445,0.845,7335029.0,245830.0,7089199.0,7335029.0,0.0,860812.0,0.0,0.0,0.0,-489836.0,370976.0,0.024,370976.0,-489836.0,-1234249.0,-1.68,-1.68,-1.68,10700224.0,11116246.0,10700224.0,25147611.0,-51.0,67.788,42837.0,0.057,1.0,5790728.0,0.369,0.0,744413.0,24960688.0,25462372.0,288940.0,0.0,0.0,0.0,9042265.0,1953066.0,7089199.0,17847445.0,-368259.0,0.0,0.0,-253281.0,0.0,-5163281.0,3576089.0,4910000.0,1218933.0,0.0,-1234249.0,-1234249.0,-1234249.0,0.0,0.0,-0.079,5933097.0,-142369.0,1208932.0,0.0,1.668,-14.46,-14.071,18332115.0,0.0,23.639,1.136,1.136,124872.0,-2746970.0,15707517.0,15707517.0,0.0,-0.062,-0.111,-0.019,-0.031,0.0,1732312.0,1.0,755000.0,755000.0,755000.0,20.805,19742489.0,0.0,0.0,0.0,26.149,-1083808.0
125634,BBUCQ,MRT,1998-06-30,1998-06-28,1998-06-28,2020-06-10,0.0,19585570.0,,773996.0,18811574.0,,14.365,-5063747.0,98306.0,98306.0,8605670.0,-1284814.0,0.486,0.806,7398472.0,249761.0,7148711.0,7398472.0,0.0,801598.0,0.0,0.0,0.0,-649162.0,152436.0,0.011,152436.0,-649162.0,-1284814.0,-1.75,-1.75,-1.75,10845649.0,,10845649.0,26850098.0,-41.0,176.14,-4800751.0,-6.359,1.0,5175253.0,0.376,0.0,635652.0,25294526.0,,276888.0,50000.0,50000.0,0.0,8739921.0,1591210.0,7148711.0,19830075.0,28878.0,0.0,0.0,3697929.0,0.0,-12071.0,-222047.0,4910000.0,262996.0,0.0,-1284814.0,-1284814.0,-1284814.0,0.0,0.0,-0.093,5487106.0,-311853.0,899922.0,0.0,1.828,-15.434,-15.009,18369156.0,0.0,26.265,1.439,1.439,80586.0,-2601545.0,13780923.0,13780923.0,0.0,,,,-0.047,0.0,1777321.0,1.0,755000.0,755000.0,755000.0,18.253,19585570.0,0.0,0.0,0.0,25.941,-817214.0
125635,BBUCQ,MRT,1998-03-31,1998-03-29,1998-03-29,2020-06-10,0.0,19946720.0,,1011190.0,18935530.0,,14.854,-9327885.0,439234.0,439234.0,7390584.0,-1173446.0,0.665,0.779,7459257.0,249042.0,7210215.0,7459257.0,0.0,746068.0,0.0,0.0,0.0,-633396.0,112672.0,0.009,112672.0,-633396.0,-1173446.0,-1.61,-1.61,-1.61,11215029.0,,11215029.0,33280532.0,-53.0,295.375,-9550859.0,-12.65,1.0,4554181.0,0.381,0.0,540050.0,25445267.0,,289212.0,50000.0,50000.0,0.0,8731691.0,1521476.0,7210215.0,26110165.0,412839.0,0.0,0.0,5095982.0,0.0,5095982.0,-4460169.0,4910000.0,-222974.0,0.0,-1173446.0,-1173446.0,-1173446.0,0.0,0.0,-0.098,4878130.0,-323949.0,750473.0,0.0,2.328,-22.251,-21.48,18509945.0,0.0,34.583,2.186,2.186,71264.0,-2232165.0,11944765.0,11944765.0,0.0,,,,-0.053,0.0,1696412.0,1.0,755000.0,755000.0,755000.0,15.821,19946720.0,0.0,0.0,0.0,26.419,-510286.0
125636,BBUCQ,MRQ,1998-12-31,1999-01-03,1999-01-03,2020-06-10,0.0,20819986.0,,1299488.0,19520498.0,,13.922,-723070.0,500236.0,500236.0,2465061.0,-355960.0,0.396,0.981,8674557.0,1644228.0,7030329.0,8674557.0,0.0,216925.0,0.0,0.0,0.0,-105745.0,111180.0,0.029,111180.0,-105745.0,-355960.0,-0.49,-0.49,-0.49,10511328.0,,10511328.0,24358085.0,-45.0,103.088,-1020478.0,-1.352,1.0,1430804.0,0.367,0.0,250215.0,25715978.0,,308286.0,0.0,0.0,0.0,10308658.0,3278329.0,7030329.0,17186820.0,336472.0,0.0,0.0,1199135.0,0.0,1199135.0,-565255.0,0.0,-297408.0,0.0,-355960.0,-355960.0,-355960.0,0.0,0.0,-0.091,1535976.0,-105172.0,925031.0,0.0,1.635,-12.64,-12.508,18847968.0,0.0,22.764,1.104,1.104,216147.0,-3102866.0,3895865.0,3895865.0,0.0,,,,,0.0,516407.0,1.0,755000.0,755000.0,755000.0,5.16,20819986.0,0.0,0.0,0.0,27.576,-1978841.0
125637,BBUCQ,MRQ,1998-09-30,1998-09-27,1998-09-27,2020-06-10,0.0,19742489.0,,869258.0,18873231.0,,14.172,-159963.0,163764.0,163764.0,2625769.0,-145417.0,0.445,0.845,7335029.0,245830.0,7089199.0,7335029.0,0.0,187810.0,0.0,0.0,0.0,45282.0,233092.0,0.057,233092.0,45282.0,-145417.0,-0.21,-0.21,-0.21,10700224.0,,10700224.0,25147611.0,-51.0,67.788,168516.0,0.223,1.0,1463424.0,0.358,0.0,190699.0,24960688.0,,288940.0,0.0,0.0,0.0,9042265.0,1953066.0,7089199.0,17847445.0,65458.0,0.0,0.0,-13543.0,0.0,-13543.0,-249478.0,0.0,328479.0,0.0,-145417.0,-145417.0,-145417.0,0.0,0.0,-0.036,1420010.0,43414.0,1208932.0,0.0,1.668,-14.46,-14.071,18332115.0,0.0,23.639,1.136,1.136,124872.0,-2746970.0,4089193.0,4089193.0,0.0,,,,,0.0,412283.0,1.0,755000.0,755000.0,755000.0,5.416,19742489.0,0.0,0.0,0.0,26.149,-1083808.0
125638,BBUCQ,MRQ,1998-06-30,1998-06-28,1998-06-28,2020-06-10,0.0,19585570.0,,773996.0,18811574.0,,14.365,-37890.0,98306.0,98306.0,2334141.0,-369331.0,0.486,0.806,7398472.0,249761.0,7148711.0,7398472.0,0.0,187809.0,0.0,0.0,0.0,-182287.0,5522.0,0.002,5522.0,-182287.0,-369331.0,-0.49,-0.49,-0.49,10845649.0,,10845649.0,26850098.0,-41.0,176.14,-254227.0,-0.337,1.0,1277618.0,0.354,0.0,187044.0,25294526.0,,276888.0,50000.0,50000.0,0.0,8739921.0,1591210.0,7148711.0,19830075.0,-340928.0,0.0,0.0,-60685.0,0.0,-60685.0,-63906.0,0.0,-216337.0,0.0,-369331.0,-369331.0,-369331.0,0.0,0.0,-0.102,1461843.0,-184225.0,899922.0,0.0,1.828,-15.434,-15.009,18369156.0,0.0,26.265,1.439,1.439,80586.0,-2601545.0,3611759.0,3611759.0,0.0,,,,,0.0,434767.0,1.0,755000.0,755000.0,755000.0,4.784,19585570.0,0.0,0.0,0.0,25.941,-817214.0
125639,BBUCQ,MRQ,1998-03-31,1998-03-29,1998-03-29,2020-06-10,0.0,19946720.0,,1011190.0,18935530.0,,14.854,-355378.0,439234.0,439234.0,2505504.0,-489053.0,0.665,0.779,7459257.0,249042.0,7210215.0,7459257.0,0.0,187510.0,0.0,0.0,0.0,-301027.0,-113517.0,-0.029,-113517.0,-301027.0,-489053.0,-0.63,-0.63,-0.63,11215029.0,,11215029.0,33280532.0,-53.0,295.375,-507022.0,-0.672,1.0,1459431.0,0.368,0.0,188026.0,25445267.0,,289212.0,50000.0,50000.0,0.0,8731691.0,1521476.0,7210215.0,26110165.0,85219.0,0.0,0.0,634525.0,0.0,634525.0,-397662.0,0.0,-151644.0,0.0,-489053.0,-489053.0,-489053.0,0.0,0.0,-0.123,1417423.0,42008.0,750473.0,0.0,2.328,-22.251,-21.48,18509945.0,0.0,34.583,2.186,2.186,71264.0,-2232165.0,3964935.0,3964935.0,0.0,,,,,0.0,424176.0,1.0,755000.0,755000.0,755000.0,5.252,19946720.0,0.0,0.0,0.0,26.419,-510286.0
125640,BBUCQ,ARY,1998-12-31,1999-03-29,1999-01-03,2020-06-10,0.0,20819986.0,20023691.0,1299488.0,19520498.0,0.777,13.922,-1276301.0,500236.0,500236.0,9930467.0,-1359754.0,0.396,0.981,8674557.0,1644228.0,7030329.0,8674557.0,0.0,780054.0,0.0,0.0,0.0,-543770.0,236284.0,0.015,236284.0,-543770.0,-1359754.0,-1.82,-1.82,-1.82,10511328.0,10818058.0,10511328.0,21395881.0,-39.0,90.552,-1613211.0,-2.137,1.0,5631286.0,0.362,0.0,815984.0,25715978.0,25354115.0,308286.0,0.0,0.0,0.0,10308658.0,3278329.0,7030329.0,13221560.0,146221.0,0.0,0.0,1759432.0,0.0,1759432.0,-1276301.0,0.0,-336910.0,0.0,-1359754.0,-1359754.0,-1359754.0,0.0,0.0,-0.087,5835255.0,-203969.0,925031.0,0.0,1.258,-9.723,-9.622,18847968.0,0.0,17.512,0.85,0.85,216147.0,-3102866.0,15561753.0,15561753.0,0.0,-0.068,-0.126,-0.021,-0.035,0.0,1787633.0,1.0,755000.0,755000.0,755000.0,20.612,20819986.0,0.0,0.0,0.0,27.576,-1978841.0
