None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46719,ORYX,MRY,1998-12-31,1998-02-28,1998-02-28,2020-06-10,0.0,5553000.0,8545000.0,3949000.0,1604000.0,0.989,1.867,-321000.0,722000.0,722000.0,6234000.0,-7139000.0,1.613,1.269,157000.0,145000.0,12000.0,157000.0,874000.0,458000.0,0.0,0.0,0.0,-6791000.0,-6333000.0,-0.75,-6333000.0,-6791000.0,-7141000.0,-5.4,-5.4,-5.4,2447000.0,5622000.0,2447000.0,15384424.0,-2.0,-2.429,-4834000.0,-3.689,1.0,2215000.0,0.262,0.0,350000.0,2540000.0,4528000.0,397000.0,0.0,0.0,0.0,3106000.0,2448000.0,658000.0,14765424.0,-1667000.0,0.0,213000.0,1091000.0,0.0,1784000.0,1062000.0,1383000.0,-4513000.0,0.0,-7141000.0,-7141000.0,-7141000.0,3666000.0,2000.0,-0.845,6721000.0,-4506000.0,431000.0,0.0,6.034,-2.068,-2.083,490000.0,0.0,11.25,1.748,1.745,1100000.0,-17384000.0,8449000.0,8449000.0,2669000.0,-0.836,-1.27,-1.5,-0.804,93000.0,4052000.0,1.0,1312482.0,1310500.0,1310500.0,6.447,5553000.0,0.0,0.0,0.0,4.237,1501000.0
46720,ORYX,MRT,1998-12-31,1998-11-30,1998-11-30,2020-06-10,0.0,4044000.0,4937750.0,3449000.0,595000.0,0.653,1.703,-108000.0,2065000.0,2065000.0,2789000.0,-2302000.0,1.93,0.805,32000.0,16000.0,16000.0,32000.0,576000.0,225000.0,0.0,0.0,0.0,-2106000.0,-1881000.0,-0.584,-1881000.0,-2106000.0,-2305000.0,-1.7,-1.7,-1.7,2241000.0,2383750.0,2241000.0,12142685.0,-6.0,-6.455,-1249000.0,-0.949,1.0,433000.0,0.134,0.0,199000.0,224000.0,1229750.0,395000.0,0.0,0.0,0.0,1803000.0,1787000.0,16000.0,13951685.0,1334000.0,2000000.0,-480000.0,106000.0,0.0,583000.0,1892000.0,0.0,-1141000.0,0.0,-2305000.0,-2305000.0,-2305000.0,52000.0,3000.0,-0.715,2484000.0,-2051000.0,458000.0,0.0,6.226,-6.053,-6.253,440000.0,0.0,10.63,4.33,4.341,768000.0,-17863000.0,3222000.0,3222000.0,418000.0,-0.467,-0.967,-1.713,-0.654,184000.0,2066000.0,1.0,1312482.0,1315700.0,1315700.0,2.449,4044000.0,0.0,0.0,0.0,3.074,1662000.0
46721,ORYX,MRT,1998-09-30,1998-08-31,1998-08-31,2020-06-10,0.0,4897000.0,6595250.0,3298000.0,1599000.0,0.82,1.789,-152000.0,1847000.0,1847000.0,3985000.0,-2215000.0,1.761,1.086,38000.0,8000.0,30000.0,38000.0,612000.0,329000.0,0.0,0.0,0.0,-1884000.0,-1555000.0,-0.288,-1555000.0,-1884000.0,-2217000.0,-1.7,-1.7,-1.7,2348000.0,2868750.0,2348000.0,6794877.0,-4.0,-4.37,-2252000.0,-1.716,1.0,1423000.0,0.263,0.0,333000.0,1215000.0,2484500.0,415000.0,0.0,0.0,0.0,2549000.0,1873000.0,676000.0,9029877.0,1839000.0,2000000.0,5000.0,240000.0,0.0,708000.0,3231000.0,1383000.0,-2100000.0,0.0,-2217000.0,-2217000.0,-2217000.0,1511000.0,2000.0,-0.41,3177000.0,-1754000.0,500000.0,0.0,3.846,-4.073,-4.047,470000.0,0.0,6.88,1.67,1.67,849000.0,-17676000.0,5408000.0,5408000.0,577000.0,-0.336,-0.773,-0.758,-0.348,104000.0,2600000.0,1.0,1312482.0,1312500.0,1312500.0,4.12,4897000.0,0.0,0.0,0.0,3.731,1425000.0
46722,ORYX,MRT,1998-06-30,1998-05-31,1998-05-31,2020-06-10,0.0,5257000.0,,3656000.0,1601000.0,,1.904,-245000.0,2280000.0,2280000.0,5787000.0,-4725000.0,1.756,1.104,45000.0,15000.0,30000.0,45000.0,870000.0,392000.0,0.0,0.0,0.0,-4331000.0,-3939000.0,-0.505,-3939000.0,-4331000.0,-4726000.0,-3.6,-3.6,-3.6,2499000.0,,2499000.0,16667890.0,-4.0,-4.232,-710000.0,-0.541,1.0,2007000.0,0.258,0.0,395000.0,940000.0,,416000.0,0.0,0.0,0.0,2758000.0,2082000.0,676000.0,17232890.0,2129000.0,0.0,-2000.0,990000.0,0.0,1456000.0,1138000.0,1383000.0,-465000.0,0.0,-4726000.0,-4726000.0,-4726000.0,3008000.0,1000.0,-0.606,4712000.0,-2705000.0,313000.0,0.0,6.896,-3.646,-3.647,509000.0,0.0,13.13,2.211,2.211,743000.0,-17514000.0,7794000.0,7794000.0,1473000.0,,,,-0.556,93000.0,3239000.0,1.0,1312482.0,1312500.0,1312500.0,5.938,5257000.0,0.0,0.0,0.0,4.005,1574000.0
46723,ORYX,MRT,1998-03-31,1998-02-28,1998-02-28,2020-06-10,0.0,5553000.0,8545000.0,3949000.0,1604000.0,0.989,1.867,-321000.0,722000.0,722000.0,6234000.0,-7139000.0,1.613,1.269,157000.0,145000.0,12000.0,157000.0,874000.0,458000.0,0.0,0.0,0.0,-6791000.0,-6333000.0,-0.75,-6333000.0,-6791000.0,-7141000.0,-5.4,-5.4,-5.4,2447000.0,5622000.0,2447000.0,15384424.0,-2.0,-2.429,-4834000.0,-3.689,1.0,2215000.0,0.262,0.0,350000.0,2540000.0,4528000.0,397000.0,0.0,0.0,0.0,3106000.0,2448000.0,658000.0,14765424.0,-1667000.0,0.0,213000.0,1091000.0,0.0,1784000.0,1062000.0,1383000.0,-4513000.0,0.0,-7141000.0,-7141000.0,-7141000.0,3666000.0,2000.0,-0.845,6721000.0,-4506000.0,431000.0,0.0,6.034,-2.068,-2.083,490000.0,0.0,11.25,1.748,1.745,1100000.0,-17384000.0,8449000.0,8449000.0,2669000.0,-0.836,-1.27,-1.5,-0.804,93000.0,4052000.0,1.0,1312482.0,1310500.0,1310500.0,6.447,5553000.0,0.0,0.0,0.0,4.237,1501000.0
46724,ORYX,MRQ,1998-12-31,1998-11-30,1998-11-30,2020-06-10,0.0,4044000.0,,3449000.0,595000.0,,1.703,-9000.0,2065000.0,2065000.0,202000.0,-185000.0,1.93,0.805,32000.0,16000.0,16000.0,32000.0,576000.0,30000.0,0.0,0.0,0.0,-219000.0,-189000.0,-1.277,-189000.0,-219000.0,-187000.0,-0.1,-0.1,-0.1,2241000.0,,2241000.0,12142685.0,-6.0,-6.455,-274000.0,-0.208,1.0,-54000.0,-0.365,0.0,-32000.0,224000.0,,395000.0,0.0,0.0,0.0,1803000.0,1787000.0,16000.0,13951685.0,218000.0,0.0,0.0,0.0,0.0,492000.0,-9000.0,0.0,-265000.0,0.0,-187000.0,-187000.0,-187000.0,-457000.0,2000.0,-1.264,620000.0,-674000.0,458000.0,0.0,6.226,-6.053,-6.253,440000.0,0.0,10.63,4.33,4.341,768000.0,-17863000.0,148000.0,148000.0,191000.0,,,,,80000.0,429000.0,1.0,1312482.0,1315700.0,1315700.0,0.112,4044000.0,0.0,0.0,0.0,3.074,1662000.0
46725,ORYX,MRQ,1998-09-30,1998-08-31,1998-08-31,2020-06-10,0.0,4897000.0,,3298000.0,1599000.0,,1.789,-5000.0,1847000.0,1847000.0,212000.0,-162000.0,1.761,1.086,38000.0,8000.0,30000.0,38000.0,612000.0,29000.0,0.0,0.0,0.0,-164000.0,-135000.0,-0.844,-135000.0,-164000.0,-162000.0,-0.1,-0.1,-0.1,2348000.0,,2348000.0,6794877.0,-4.0,-4.37,-2426000.0,-1.848,1.0,-52000.0,-0.325,0.0,-2000.0,1215000.0,,415000.0,0.0,0.0,0.0,2549000.0,1873000.0,676000.0,9029877.0,-433000.0,2000000.0,0.0,-1000.0,0.0,-7000.0,1995000.0,0.0,-2421000.0,0.0,-162000.0,-162000.0,-162000.0,-392000.0,0.0,-1.012,504000.0,-556000.0,500000.0,0.0,3.846,-4.073,-4.047,470000.0,0.0,6.88,1.67,1.67,849000.0,-17676000.0,160000.0,160000.0,172000.0,,,,,11000.0,332000.0,1.0,1312482.0,1312500.0,1312500.0,0.122,4897000.0,0.0,0.0,0.0,3.731,1425000.0
46726,ORYX,MRQ,1998-06-30,1998-05-31,1998-05-31,2020-06-10,0.0,5257000.0,,3656000.0,1601000.0,,1.904,-53000.0,2280000.0,2280000.0,943000.0,-129000.0,1.756,1.104,45000.0,15000.0,30000.0,45000.0,870000.0,34000.0,0.0,0.0,0.0,-99000.0,-65000.0,-0.051,-65000.0,-99000.0,-130000.0,-0.1,-0.1,-0.1,2499000.0,,2499000.0,16667890.0,-4.0,-4.232,1671000.0,1.273,1.0,344000.0,0.267,0.0,31000.0,940000.0,,416000.0,0.0,0.0,0.0,2758000.0,2082000.0,676000.0,17232890.0,1558000.0,0.0,0.0,-107000.0,0.0,-113000.0,-53000.0,0.0,1724000.0,0.0,-130000.0,-130000.0,-130000.0,0.0,1000.0,-0.101,442000.0,-98000.0,313000.0,0.0,6.896,-3.646,-3.647,509000.0,0.0,13.13,2.211,2.211,743000.0,-17514000.0,1287000.0,1287000.0,73000.0,,,,,0.0,369000.0,1.0,1312482.0,1312500.0,1312500.0,0.981,5257000.0,0.0,0.0,0.0,4.005,1574000.0
46727,ORYX,MRQ,1998-03-31,1998-02-28,1998-02-28,2020-06-10,0.0,5553000.0,,3949000.0,1604000.0,,1.876,-41000.0,722000.0,722000.0,1432000.0,-1826000.0,1.613,1.269,157000.0,145000.0,12000.0,157000.0,874000.0,132000.0,0.0,0.0,0.0,-1624000.0,-1492000.0,-0.917,-1492000.0,-1624000.0,-1826000.0,-1.4,-1.4,-1.4,2447000.0,,2447000.0,15384424.0,-2.0,-2.429,-220000.0,-0.169,1.0,195000.0,0.12,0.0,202000.0,2540000.0,,397000.0,0.0,0.0,0.0,3106000.0,2448000.0,658000.0,14765424.0,-9000.0,0.0,-480000.0,214000.0,0.0,211000.0,-41000.0,0.0,-179000.0,0.0,-1826000.0,-1826000.0,-1826000.0,901000.0,0.0,-1.122,918000.0,-723000.0,431000.0,0.0,6.034,-2.068,-2.083,490000.0,0.0,11.25,1.748,1.745,1100000.0,-17384000.0,1627000.0,1627000.0,-18000.0,,,,,93000.0,936000.0,1.0,1312482.0,1304554.0,1304554.0,1.247,5553000.0,0.0,0.0,0.0,4.257,1501000.0
46728,ORYX,ARY,1998-12-31,1998-05-29,1998-02-28,2020-06-10,0.0,5553000.0,,3949000.0,1604000.0,,1.867,-321000.0,722000.0,722000.0,6234000.0,-7139000.0,1.613,1.269,157000.0,145000.0,12000.0,157000.0,874000.0,458000.0,0.0,0.0,0.0,-6791000.0,-6333000.0,-0.75,-6333000.0,-6791000.0,-7141000.0,-5.4,-5.4,-5.4,2447000.0,,2447000.0,16667890.0,-2.0,-2.632,-4834000.0,-3.689,1.0,2215000.0,0.262,0.0,350000.0,2540000.0,,397000.0,0.0,0.0,0.0,3106000.0,2448000.0,658000.0,17232890.0,-1667000.0,0.0,213000.0,1091000.0,0.0,1784000.0,1062000.0,1383000.0,-4513000.0,0.0,-7141000.0,-7141000.0,-7141000.0,3666000.0,2000.0,-0.845,6721000.0,-4506000.0,431000.0,0.0,7.042,-2.413,-2.431,490000.0,0.0,13.13,2.04,2.037,1100000.0,-17384000.0,8449000.0,8449000.0,2669000.0,,,,-0.804,0.0,4052000.0,1.0,1312482.0,1310500.0,1310500.0,6.447,5553000.0,0.0,0.0,0.0,4.237,1501000.0
