None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
114567,CHDN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-26,0.0,114651000.0,110418134.0,19397000.0,95254000.0,1.334,2.915,-3524000.0,6380000.0,6380000.0,118981000.0,10518000.0,0.713,0.758,13665000.0,127000.0,13538000.0,13665000.0,8412000.0,5744000.0,0.0,0.137,1.5,18165000.0,23909000.0,0.162,23909000.0,18165000.0,17269000.0,0.47,0.467,0.47,65231000.0,64262948.0,65231000.0,248964573.0,14.0,10.413,7292000.0,0.326,1.0,28319000.0,0.192,8370000.0,896000.0,86378000.0,74930639.0,0.0,0.0,0.0,0.0,49420000.0,27188000.0,22232000.0,247423348.0,-2900000.0,-17232000.0,118000.0,10860000.0,-3658000.0,7040000.0,-20756000.0,0.0,10816000.0,0.0,10518000.0,10518000.0,10518000.0,0.0,0.0,0.071,11176000.0,17143000.0,6381000.0,3.191,3.793,23.524,23.319,83088000.0,0.0,10.96,1.68,1.665,11968000.0,56599000.0,147300000.0,147300000.0,0.0,0.095,0.164,0.242,0.123,0.0,11176000.0,1.0,22575123.0,22380000.0,22617000.0,6.582,106281000.0,0.0,6751000.0,7196000.0,4.749,-7791000.0
114568,CHDN,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-26,0.0,114651000.0,110418134.0,19397000.0,95254000.0,1.334,2.915,-3524000.0,6380000.0,6380000.0,118981000.0,10518000.0,0.713,0.758,13665000.0,127000.0,13538000.0,13665000.0,8412000.0,5744000.0,0.0,0.137,1.5,18165000.0,23909000.0,0.162,23909000.0,18165000.0,17269000.0,0.47,0.467,0.47,65231000.0,64262948.0,65231000.0,248964573.0,14.0,10.413,7292000.0,0.326,1.0,28319000.0,0.192,8370000.0,896000.0,86378000.0,74930639.0,0.0,0.0,0.0,0.0,49420000.0,27188000.0,22232000.0,247423348.0,-2900000.0,-17232000.0,118000.0,10860000.0,-3658000.0,7040000.0,-20756000.0,0.0,10816000.0,0.0,10518000.0,10518000.0,10518000.0,0.0,0.0,0.071,11176000.0,17143000.0,6381000.0,3.191,3.793,23.524,23.319,83088000.0,0.0,10.96,1.68,1.665,11968000.0,56599000.0,147300000.0,147300000.0,0.0,0.095,0.164,0.242,0.123,0.0,11176000.0,1.0,22575123.0,22380000.0,22617000.0,6.582,106281000.0,0.0,6751000.0,7196000.0,4.749,-7791000.0
114569,CHDN,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-26,0.0,117409252.0,103217634.0,19620557.0,97788695.0,1.4,3.091,-3343289.0,8130380.0,8130380.0,114917412.0,11328727.0,0.727,0.683,9671605.0,128404.0,9543201.0,9671605.0,5647027.0,5191283.0,0.0,0.016,0.167,19136318.0,24327601.0,0.168,24327601.0,19136318.0,18413727.0,0.503,0.497,0.503,69744757.0,61303448.0,69744757.0,230165416.0,12.0,9.461,11302911.0,0.501,1.0,29560072.0,0.205,9636961.0,722591.0,82318997.0,66448139.0,0.0,0.0,0.0,0.0,47664495.0,26994519.0,20669976.0,229266487.0,-2900131.0,-17383349.0,119707.0,6718797.0,-3658197.0,3180307.0,-20726638.0,0.0,14646200.0,0.0,11328727.0,11328727.0,11328727.0,0.0,0.0,0.078,11396076.0,18163996.0,10312702.0,0.332,3.287,20.238,20.212,83949445.0,0.0,10.167,1.587,1.588,10925891.0,61141469.0,144477484.0,144477484.0,0.0,0.11,0.185,0.288,0.132,0.0,11396076.0,1.0,22550802.0,22566927.0,22566927.0,6.402,107772291.0,0.0,7085000.0,10310728.0,4.776,-7373962.0
114570,CHDN,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-26,0.0,121357413.0,97075808.0,22752966.0,98604447.0,1.319,3.134,-3910301.0,7952835.0,7952835.0,102172353.0,10164433.0,0.752,0.727,8851764.0,122801.0,8728963.0,8851764.0,2307262.0,4861957.0,0.0,0.012,0.167,17208020.0,22069977.0,0.172,22069977.0,17208020.0,16619433.0,0.45,0.443,0.45,70252567.0,58122095.0,70252567.0,302862341.0,18.0,13.723,8952613.0,0.399,1.0,25833482.0,0.202,9488088.0,588587.0,82492808.0,60274805.0,0.0,0.0,0.0,0.0,51104846.0,30275446.0,20829400.0,311952761.0,-8203836.0,-19570849.0,122000.0,5950597.0,-3658197.0,2414400.0,-23481150.0,0.0,12862914.0,0.0,10164433.0,10164433.0,10164433.0,0.0,0.0,0.079,9658468.0,16175014.0,11375368.0,0.371,4.44,30.691,30.741,84663446.0,0.0,13.833,2.437,2.423,14436397.0,61796384.0,128005835.0,128005835.0,0.0,0.105,0.175,0.285,0.134,0.0,9658468.0,1.0,22550802.0,22418934.0,22638549.0,5.71,111869325.0,0.0,6455000.0,15111411.0,4.99,-7522480.0
114571,CHDN,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-26,0.0,88254873.0,90890550.0,19545444.0,68709429.0,1.336,2.361,-4604843.0,11803389.0,11803389.0,97396955.0,9427655.0,0.68,0.703,2712969.0,79805.0,2633164.0,2712969.0,13718956.0,4574584.0,0.0,0.018,0.167,15780063.0,20354647.0,0.168,20354647.0,15780063.0,15423755.0,0.43,0.43,0.43,51823466.0,55238428.0,51823466.0,201965412.0,13.0,9.922,10661382.0,0.486,1.0,24014163.0,0.198,1872449.0,356308.0,48532750.0,53388219.0,0.0,0.0,0.0,0.0,36431407.0,28759254.0,7672153.0,208532676.0,4719514.0,-2338000.0,122000.0,-67671.0,-3658197.0,-3603868.0,-6942843.0,0.0,15266225.0,0.0,9427655.0,9427655.0,9427655.0,0.0,0.0,0.078,9243471.0,14770692.0,9960311.0,0.388,4.024,22.119,22.093,63145872.0,0.0,9.5,1.718,1.718,5925377.0,48273899.0,121411118.0,121411118.0,0.0,0.104,0.171,0.296,0.13,0.0,9243471.0,1.0,21950808.0,21950802.0,21950802.0,5.531,86382424.0,969185.0,5996100.0,2377100.0,3.935,-9213810.0
114572,CHDN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-26,0.0,114651000.0,,19397000.0,95254000.0,,2.889,-714352.0,6380000.0,6380000.0,30096096.0,-780539.0,0.713,0.758,13665000.0,127000.0,13538000.0,13665000.0,8412000.0,1771641.0,0.0,0.137,1.5,-980060.0,791581.0,0.025,791581.0,-980060.0,-1229539.0,-0.037,-0.037,-0.037,65231000.0,,65231000.0,248964573.0,14.0,10.413,-5464500.0,-0.242,1.0,1145145.0,0.037,8370000.0,249479.0,86378000.0,,0.0,0.0,0.0,0.0,49420000.0,27188000.0,22232000.0,247423348.0,-1750147.0,849.0,-362.0,3993398.0,468.0,3713504.0,-713503.0,0.0,-4750148.0,0.0,-780539.0,-780539.0,-780539.0,0.0,0.0,-0.025,2436117.0,-1290972.0,6381000.0,-40.541,3.793,23.524,23.319,83088000.0,0.0,10.96,1.68,1.665,11968000.0,56599000.0,31241241.0,31241241.0,0.0,,,,,0.0,2436117.0,1.0,22575123.0,22576569.0,22999284.0,1.384,106281000.0,0.0,-449000.0,7196000.0,4.708,-7791000.0
114573,CHDN,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-26,0.0,117409252.0,,19620557.0,97788695.0,,3.091,-628391.0,8130380.0,8130380.0,30548256.0,-654915.0,0.727,0.683,9671605.0,128404.0,9543201.0,9671605.0,5647027.0,1420786.0,0.0,0.016,0.0,-833691.0,587095.0,0.018,587095.0,-833691.0,-1074915.0,-0.03,-0.03,-0.03,69744757.0,,69744757.0,230165416.0,12.0,9.461,-760658.0,-0.034,1.0,2751000.0,0.083,9636961.0,241224.0,82318997.0,,0.0,0.0,0.0,0.0,47664495.0,26994519.0,20669976.0,229266487.0,177545.0,0.0,118362.0,819841.0,0.0,938203.0,-628391.0,0.0,-132267.0,0.0,-654915.0,-654915.0,-654915.0,0.0,0.0,-0.02,3767288.0,-1016288.0,10312702.0,0.0,3.287,20.238,20.212,83949445.0,0.0,10.167,1.587,1.588,10925891.0,61141469.0,33299256.0,33299256.0,0.0,,,,,0.0,3767288.0,1.0,22550802.0,22566927.0,22566927.0,1.476,107772291.0,0.0,-420000.0,10310728.0,4.776,-7373962.0
114574,CHDN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-26,0.0,121357413.0,,22752966.0,98604447.0,,3.134,-1060946.0,7952835.0,7952835.0,42337520.0,13522484.0,0.752,0.727,8851764.0,122801.0,8728963.0,8851764.0,2307262.0,1392467.0,0.0,0.012,0.0,22442157.0,23834624.0,0.354,23834624.0,22442157.0,22141384.0,0.603,0.597,0.603,70252567.0,,70252567.0,302862341.0,18.0,13.723,7335534.0,0.327,1.0,25036832.0,0.372,9488088.0,300773.0,82492808.0,,0.0,0.0,0.0,0.0,51104846.0,30275446.0,20829400.0,311952761.0,-3850554.0,-17232849.0,0.0,6046761.0,0.0,6046761.0,-18293795.0,0.0,8396480.0,0.0,13522484.0,13522484.0,13522484.0,0.0,0.0,0.201,2816841.0,22219991.0,11375368.0,0.0,4.44,30.691,30.741,84663446.0,0.0,13.833,2.437,2.423,14436397.0,61796384.0,67374352.0,67374352.0,0.0,,,,,0.0,2816841.0,1.0,22550802.0,22418934.0,22638549.0,3.005,111869325.0,0.0,8618900.0,15111411.0,4.99,-7522480.0
114575,CHDN,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-26,0.0,88254873.0,,19545444.0,68709429.0,,2.361,-1120311.0,11803389.0,11803389.0,15999128.0,-1569031.0,0.68,0.703,2712969.0,79805.0,2633164.0,2712969.0,13718956.0,1159106.0,0.0,0.018,0.0,-2463407.0,-1304301.0,-0.085,-1304301.0,-2463407.0,-2567931.0,-0.07,-0.07,-0.07,51823466.0,,51823466.0,201965412.0,13.0,9.922,6181624.0,0.282,1.0,-613977.0,-0.04,1872449.0,104524.0,48532750.0,,0.0,0.0,0.0,0.0,36431407.0,28759254.0,7672153.0,208532676.0,2523156.0,0.0,0.0,0.0,-3658468.0,-3658468.0,-1120311.0,0.0,7301935.0,0.0,-1569031.0,-1569031.0,-1569031.0,0.0,0.0,-0.102,2155754.0,-2769731.0,9960311.0,0.0,4.024,22.119,22.093,63145872.0,0.0,9.5,1.718,1.718,5925377.0,48273899.0,15385151.0,15385151.0,0.0,,,,,0.0,2155754.0,1.0,21950808.0,21950802.0,21950802.0,0.701,86382424.0,969185.0,-998900.0,2377100.0,3.935,-9213810.0
114576,CHDN,ARY,1998-12-31,1999-03-31,1998-12-31,2021-09-26,0.0,114650775.0,110418078.0,19396884.0,95253891.0,1.334,2.915,-3524032.0,6379686.0,6379686.0,119088627.0,10518548.0,0.713,0.758,13664839.0,126812.0,13538027.0,13664839.0,8412552.0,5743932.0,0.0,0.161,1.5,18165615.0,23909547.0,0.162,23909547.0,18165615.0,17269548.0,0.47,0.467,0.47,65230988.0,64262944.0,65230988.0,217986301.0,12.0,9.117,7292233.0,0.326,1.0,28211672.0,0.192,8369395.0,896067.0,86378330.0,80180096.0,0.0,0.0,0.0,0.0,49419787.0,27188203.0,22231584.0,210701148.0,-2900547.0,-17232849.0,118362.0,10859836.0,-3658468.0,7040069.0,-20756881.0,0.0,10816265.0,0.0,10518548.0,10518548.0,10518548.0,0.0,0.0,0.071,11068262.0,17143410.0,6530502.0,3.191,3.23,20.031,19.858,83088204.0,0.0,9.333,1.43,1.418,11968114.0,56598957.0,147300299.0,147300299.0,0.0,0.095,0.164,0.227,0.123,0.0,11068262.0,1.0,22575123.0,22380174.0,22618446.0,6.582,106281380.0,0.0,6751000.0,7195385.0,4.749,-7791319.0
