None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63863,LUNR,MRY,1998-12-31,1998-06-30,1998-06-30,2019-09-25,-35370.0,90059958.0,86671271.0,55109497.0,34950461.0,0.914,8.559,-3668129.0,4608427.0,4608427.0,38020371.0,6862142.0,3.8,0.192,0.0,0.0,0.0,0.0,1027872.0,2025514.0,0.0,0.0,0.0,10186142.0,12211656.0,0.154,12211656.0,10186142.0,10186142.0,0.78,0.75,0.78,75556734.0,72900063.0,75556734.0,155484701.0,15.0,12.732,898960.0,0.102,1.0,41156727.0,0.52,809468.0,0.0,70138839.0,62557105.0,13163201.0,30900658.0,8117655.0,22783003.0,14503224.0,14503224.0,0.0,162200903.0,-9808728.0,0.0,-2511854.0,0.0,0.0,-1564333.0,-12811484.0,-8795714.0,4567089.0,0.0,6862142.0,6862142.0,6862142.0,0.0,0.0,0.087,31668617.0,9488110.0,7480523.0,0.0,2.147,23.637,23.558,7054289.0,0.0,18.375,2.049,2.049,31402419.0,50568281.0,79177098.0,79177098.0,7576796.0,0.079,0.094,0.163,0.129,0.0,24091821.0,1.0,8827260.0,8827260.0,,8.97,89250490.0,1563000.0,3324000.0,3494822.0,10.111,40606273.0
63864,LUNR,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-25,147705.0,93945369.0,91865307.0,64470157.0,29475212.0,0.929,8.858,-5853933.0,6945363.0,6945363.0,45296546.0,4010622.0,3.637,0.233,0.0,0.0,0.0,0.0,1312216.0,2224035.0,0.0,0.0,0.0,5764622.0,7988657.0,0.094,7988657.0,5764622.0,5764622.0,0.46,0.44,0.46,76220338.0,75886661.0,76220338.0,76557174.0,13.0,9.583,-10001321.0,-1.162,1.0,40017345.0,0.469,503417.0,0.0,68771558.0,69379965.0,15815489.0,18702538.0,4166757.0,14535781.0,17725031.0,17725031.0,0.0,81742370.0,2247160.0,0.0,-3227694.0,0.0,0.0,-2935149.0,9329697.0,15691230.0,-4147388.0,0.0,4010622.0,4010622.0,4010622.0,0.0,0.0,0.047,35325685.0,4691660.0,10019563.0,0.0,1.072,20.381,20.652,8631189.0,0.0,9.5,0.958,0.958,40548146.0,52458487.0,85313891.0,85313891.0,7853293.0,0.044,0.053,0.083,0.068,0.0,27472392.0,1.0,8604460.0,8604509.0,,9.915,93441952.0,2121000.0,1754000.0,3090094.0,10.86,46745126.0
63865,LUNR,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-25,91763.0,92681085.0,90575709.0,62609251.0,30071834.0,0.92,8.711,-4778582.0,5185196.0,5185196.0,41652220.0,6003691.0,3.629,0.229,0.0,0.0,0.0,0.0,1072717.0,2331475.0,0.0,0.0,0.0,8821691.0,11153166.0,0.134,11153166.0,8821691.0,8821691.0,0.68,0.66,0.68,75426508.0,75578036.0,75426508.0,90040633.0,10.0,8.073,-4531085.0,-0.523,1.0,41686910.0,0.5,561396.0,0.0,69679916.0,69576357.0,14732786.0,24608564.0,7920027.0,16688537.0,17254577.0,17254577.0,0.0,94649060.0,-11005735.0,0.0,-3749078.0,0.0,0.0,-2982390.0,-8270842.0,-3144619.0,247497.0,0.0,6003691.0,6003691.0,6003691.0,0.0,0.0,0.072,33176612.0,8510298.0,9887221.0,0.0,1.255,15.765,16.176,7536693.0,0.0,11.0,1.136,1.143,36501468.0,51722826.0,83339130.0,83339130.0,7918117.0,0.066,0.079,0.127,0.106,0.0,25258495.0,1.0,8604460.0,8658945.0,,9.625,92119689.0,1768000.0,2818000.0,3213089.0,10.639,45354674.0
63866,LUNR,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-25,-35370.0,90059958.0,86671271.0,55109497.0,34950461.0,0.914,8.559,-3668129.0,4608427.0,4608427.0,38020371.0,6862142.0,3.8,0.192,0.0,0.0,0.0,0.0,1027872.0,2025514.0,0.0,0.0,0.0,10186142.0,12211656.0,0.154,12211656.0,10186142.0,10186142.0,0.78,0.75,0.78,75556734.0,72900063.0,75556734.0,155484701.0,15.0,12.732,898960.0,0.102,1.0,41156727.0,0.52,809468.0,0.0,70138839.0,62557105.0,13163201.0,30900658.0,8117655.0,22783003.0,14503224.0,14503224.0,0.0,162200903.0,-9808728.0,0.0,-2511854.0,0.0,0.0,-1564333.0,-12811484.0,-8795714.0,4567089.0,0.0,6862142.0,6862142.0,6862142.0,0.0,0.0,0.087,31668617.0,9488110.0,7480523.0,0.0,2.147,23.637,23.558,7054289.0,0.0,18.375,2.049,2.049,31402419.0,50568281.0,79177098.0,79177098.0,7576796.0,0.079,0.094,0.163,0.129,0.0,24091821.0,1.0,8827260.0,8827260.0,,8.97,89250490.0,1563000.0,3324000.0,3494822.0,10.111,40606273.0
63867,LUNR,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-25,40414.0,90774817.0,,55330205.0,35444612.0,,8.675,-3677055.0,6716202.0,6716202.0,36823055.0,8996367.0,3.834,0.189,0.0,0.0,0.0,0.0,952391.0,420310.0,0.0,0.0,0.0,13367367.0,13787677.0,0.173,13787677.0,13367367.0,13367367.0,1.03,0.99,1.03,76343063.0,,76343063.0,170406579.0,13.0,12.359,9111159.0,1.035,1.0,42831804.0,0.538,697316.0,0.0,68929545.0,,13268441.0,32579864.0,7374666.0,25205198.0,14431754.0,14431754.0,0.0,175104782.0,-476617.0,0.0,-262837.0,0.0,0.0,658118.0,-13922949.0,-10205077.0,12788214.0,0.0,8996367.0,8996367.0,8996367.0,0.0,0.0,0.113,30231275.0,12600529.0,7411782.0,0.0,2.294,19.464,19.357,6555217.0,0.0,19.938,2.198,2.203,28330369.0,49140218.0,79654859.0,79654859.0,7356723.0,,,,0.168,0.0,22874552.0,1.0,8782685.0,8800035.0,,9.052,90077501.0,1230000.0,4371000.0,2912693.0,10.236,40898451.0
63868,LUNR,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-25,147705.0,93945369.0,,64470157.0,29475212.0,,8.858,-1382828.0,6945363.0,6945363.0,13331918.0,735661.0,3.637,0.233,0.0,0.0,0.0,0.0,1312216.0,442360.0,0.0,0.0,0.0,991661.0,1434021.0,0.061,1434021.0,991661.0,991661.0,0.09,0.08,0.09,76220338.0,,76220338.0,76557174.0,13.0,9.583,-3945236.0,-0.459,1.0,10078341.0,0.431,503417.0,0.0,68771558.0,,15815489.0,18702538.0,4166757.0,14535781.0,17725031.0,17725031.0,0.0,81742370.0,1760167.0,0.0,1848.0,0.0,0.0,2227.0,4320348.0,5863135.0,-2562408.0,0.0,735661.0,735661.0,735661.0,0.0,0.0,0.031,9722477.0,355864.0,10019563.0,0.0,1.072,20.381,20.652,8631189.0,0.0,9.5,0.958,0.958,40548146.0,52458487.0,23410259.0,23410259.0,1767573.0,,,,,0.0,7954904.0,1.0,8604460.0,8604509.0,8813.0,2.721,93441952.0,2121000.0,256000.0,3090094.0,10.86,46745126.0
63869,LUNR,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-25,91763.0,92681085.0,,62609251.0,30071834.0,,8.711,-1505637.0,5185196.0,5185196.0,12221926.0,1154545.0,3.629,0.229,0.0,0.0,0.0,0.0,1072717.0,845444.0,0.0,0.0,0.0,1624545.0,2469989.0,0.108,2469989.0,1624545.0,1624545.0,0.13,0.13,0.13,75426508.0,,75426508.0,90040633.0,10.0,8.073,-4217422.0,-0.487,1.0,10602617.0,0.465,561396.0,0.0,69679916.0,,14732786.0,24608564.0,7920027.0,16688537.0,17254577.0,17254577.0,0.0,94649060.0,576769.0,0.0,-1415770.0,0.0,0.0,-1411904.0,4700458.0,6206095.0,-2711785.0,0.0,1154545.0,1154545.0,1154545.0,0.0,0.0,0.051,8833817.0,1768800.0,9887221.0,0.0,1.255,15.765,16.176,7536693.0,0.0,11.0,1.136,1.143,36501468.0,51722826.0,22824543.0,22824543.0,2046620.0,,,,,0.0,6787197.0,1.0,8604460.0,8658945.0,8873912.0,2.636,92119689.0,1768000.0,470000.0,3213089.0,10.639,45354674.0
63870,LUNR,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-25,-35370.0,90059958.0,,55109497.0,34950461.0,,8.559,-577308.0,4608427.0,4608427.0,10290139.0,1428063.0,3.8,0.192,0.0,0.0,0.0,0.0,1027872.0,2025513.0,0.0,0.0,0.0,2131063.0,4156576.0,0.197,4156576.0,2131063.0,2131063.0,0.16,0.15,0.16,75556734.0,,75556734.0,155484701.0,15.0,12.732,-1131526.0,-0.128,1.0,10834790.0,0.513,809468.0,0.0,70138839.0,,13163201.0,30900658.0,8117655.0,22783003.0,14503224.0,14503224.0,0.0,162200903.0,-2107775.0,0.0,-2200681.0,0.0,0.0,-2138608.0,585051.0,1510000.0,-554218.0,0.0,1428063.0,1428063.0,1428063.0,0.0,0.0,0.068,9137846.0,1696944.0,7480523.0,0.0,2.147,23.637,23.558,7054289.0,0.0,18.375,2.049,2.049,31402419.0,50568281.0,21124929.0,21124929.0,2127849.0,,,,,0.0,7009997.0,1.0,8827260.0,8827260.0,,2.393,89250490.0,1563000.0,703000.0,3494822.0,10.111,40606273.0
63871,LUNR,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-25,40414.0,90774817.0,,55330205.0,35444612.0,,8.675,-2388160.0,6716202.0,6716202.0,9452563.0,692353.0,3.834,0.189,0.0,0.0,0.0,0.0,952391.0,-1089282.0,0.0,0.0,0.0,1017353.0,-71929.0,-0.004,-71929.0,1017353.0,1017353.0,0.08,0.08,0.08,76343063.0,,76343063.0,170406579.0,13.0,12.359,-707137.0,-0.08,1.0,8501597.0,0.474,697316.0,0.0,68929545.0,,13268441.0,32579864.0,7374666.0,25205198.0,14431754.0,14431754.0,0.0,175104782.0,2017999.0,0.0,386909.0,0.0,0.0,613136.0,-276160.0,2112000.0,1681023.0,0.0,692353.0,692353.0,692353.0,0.0,0.0,0.039,7631545.0,870052.0,7411782.0,0.0,2.294,19.464,19.357,6555217.0,0.0,19.938,2.198,2.203,28330369.0,49140218.0,17954160.0,17954160.0,1911251.0,,,,,0.0,5720294.0,1.0,8782685.0,8800035.0,9153009.0,2.04,90077501.0,1230000.0,325000.0,2912693.0,10.236,40898451.0
63872,LUNR,ARY,1998-12-31,1998-09-28,1998-06-30,2019-09-25,19630.0,90114958.0,,55289183.0,34825775.0,,8.788,-3543443.0,4608427.0,4608427.0,38866757.0,6862142.0,3.812,0.192,0.0,0.0,0.0,0.0,1027872.0,2066514.0,0.0,0.0,0.0,10186142.0,12252656.0,0.154,12252656.0,10186142.0,10186142.0,0.78,0.75,0.78,75611734.0,,75611734.0,90578412.0,9.0,7.393,898960.0,0.104,1.0,40860052.0,0.513,809468.0,0.0,70193839.0,,13287887.0,30900658.0,8117655.0,22783003.0,14503224.0,14503224.0,0.0,95186839.0,-9808728.0,0.0,-2511854.0,0.0,0.0,-1564333.0,-12686798.0,-8795714.0,4442403.0,0.0,6862142.0,6862142.0,6862142.0,0.0,0.0,0.086,31371942.0,9488110.0,7480523.0,0.0,1.259,13.871,14.183,6929603.0,0.0,11.063,1.194,1.194,31402419.0,50568281.0,79726809.0,79726809.0,7576796.0,,,,0.128,0.0,23795146.0,1.0,8604460.0,8604460.0,,9.266,89305490.0,1618000.0,3324000.0,3494822.0,10.379,40785959.0
