None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
128528,ASTE,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,248320276.0,220281688.0,144827124.0,103493152.0,1.652,7.057,-22878331.0,5352739.0,5352739.0,272040941.0,24436115.0,2.3,0.872,47866060.0,646060.0,47220000.0,47866060.0,0.0,8129585.0,11210413.0,0.0,0.0,42271477.0,50401062.0,0.138,50401062.0,42271477.0,39562496.0,1.3,1.26,1.3,132660954.0,119136558.0,132660954.0,,,,5616931.0,0.299,1.0,91904250.0,0.253,12511530.0,2708981.0,215360175.0,192508315.0,76728969.0,1054987.0,0.0,1054987.0,115659322.0,62961892.0,52697430.0,528884980.0,2426445.0,-8506458.0,1350510.0,11960817.0,0.0,13311327.0,-39380144.0,10037452.0,28495262.0,0.0,24436115.0,24436115.0,24436115.0,0.0,0.0,0.067,51477428.0,40426822.0,27418287.0,0.0,3.987,21.644,21.396,81142117.0,0.0,27.815,1.453,1.437,59547383.0,84535331.0,363945191.0,363945191.0,4681019.0,0.111,0.205,0.22,0.116,0.0,46796409.0,1.0,19014380.0,18799063.0,19441184.0,19.36,235808746.0,7592916.0,15126381.0,0.0,12.544,81865232.0
128529,ASTE,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,248320276.0,220281688.0,144827124.0,103493152.0,1.652,7.057,-22878331.0,5352739.0,5352739.0,272040941.0,24436115.0,2.3,0.872,47866060.0,646060.0,47220000.0,47866060.0,0.0,8129585.0,11210413.0,0.0,0.0,42271477.0,50401062.0,0.138,50401062.0,42271477.0,39562496.0,1.3,1.26,1.3,132660954.0,119136558.0,132660954.0,,,,5616931.0,0.299,1.0,91904250.0,0.253,12511530.0,2708981.0,215360175.0,192508315.0,76728969.0,1054987.0,0.0,1054987.0,115659322.0,62961892.0,52697430.0,528884980.0,2426445.0,-8506458.0,1350510.0,11960817.0,0.0,13311327.0,-39380144.0,10037452.0,28495262.0,0.0,24436115.0,24436115.0,24436115.0,0.0,0.0,0.067,51477428.0,40426822.0,27418287.0,0.0,3.987,21.644,21.396,81142117.0,0.0,27.815,1.453,1.437,59547383.0,84535331.0,363945191.0,363945191.0,4681019.0,0.111,0.205,0.22,0.116,0.0,46796409.0,1.0,19014380.0,18799063.0,19441184.0,19.36,235808746.0,7592916.0,15126381.0,0.0,12.544,81865232.0
128530,ASTE,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.315,,,,,,,,,,,,,,1.0,,18834377.0,,,,,,,,
128531,ASTE,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.25,,,,,,,,,,,,,,1.0,,18784456.0,,,,,,,,
128532,ASTE,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.75,,,,,,,,,,,,,,1.0,,18670494.0,,,,,,,,
128533,ASTE,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,248320276.0,,144827124.0,103493152.0,,6.977,-11521331.0,5352739.0,5352739.0,57260941.0,5709115.0,2.3,0.872,47866060.0,646060.0,47220000.0,47866060.0,0.0,2365585.0,11210413.0,0.0,0.0,9061477.0,11427062.0,0.145,11427062.0,9061477.0,8413496.0,0.3,0.29,0.3,132660954.0,,132660954.0,,,,9032931.0,0.475,1.0,21599250.0,0.274,12511530.0,647981.0,215360175.0,,76728969.0,1054987.0,0.0,1054987.0,115659322.0,62961892.0,52697430.0,528884980.0,4139445.0,-8506458.0,569510.0,8214817.0,0.0,8784327.0,-25199144.0,-7528548.0,20554262.0,0.0,5709115.0,5709115.0,5709115.0,0.0,0.0,0.072,14382428.0,7216822.0,27418287.0,0.0,3.987,21.644,21.396,81142117.0,0.0,27.815,1.453,1.437,59547383.0,84535331.0,78860191.0,78860191.0,4681019.0,,,,,0.0,9460409.0,1.0,19014380.0,19012882.0,19719350.0,4.148,235808746.0,7592916.0,2704381.0,0.0,12.403,81865232.0
128534,ASTE,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,,,,,,,,10318000.0,,,66622000.0,5779000.0,,,,,,,,1909000.0,,0.0,0.0,10294000.0,12203000.0,0.137,12203000.0,10294000.0,9634000.0,0.31,0.31,0.31,,,,,,,7211000.0,0.383,1.0,22175000.0,0.25,,660000.0,,,,,,,,,,,-17236000.0,0.0,391000.0,-9365000.0,0.0,-8974000.0,-5155000.0,4917000.0,-3107000.0,0.0,5779000.0,5779000.0,5779000.0,0.0,0.0,0.065,11881000.0,10294000.0,,0.0,,,,,0.0,21.315,,,,,88797000.0,88797000.0,0.0,,,,,0.0,11822000.0,1.0,,18834377.0,18763709.0,4.715,,,3855000.0,,,
128535,ASTE,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,,,,,,,,-18381000.0,,,82298000.0,7389000.0,,,,,,,,2013000.0,,0.0,0.0,13112000.0,15125000.0,0.14,15125000.0,13112000.0,12260000.0,0.39,0.38,0.39,,,,,,,-1942000.0,-0.103,1.0,25826000.0,0.239,,852000.0,,,,,,,,,,,16668000.0,0.0,335000.0,5626000.0,0.0,5961000.0,-5732000.0,12649000.0,16439000.0,0.0,7389000.0,7389000.0,7389000.0,0.0,0.0,0.068,12714000.0,13112000.0,,0.0,,,,,0.0,17.25,,,,,108124000.0,108124000.0,0.0,,,,,0.0,12841000.0,1.0,,18784456.0,19398682.0,5.756,,,4871000.0,,,
128536,ASTE,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,,,,,,,,-3294000.0,,,65860000.0,5559000.0,,,,,,,,1842000.0,,0.0,0.0,9804000.0,11646000.0,0.132,11646000.0,9804000.0,9255000.0,0.3,0.29,0.3,,,,,,,-8685000.0,-0.465,1.0,22304000.0,0.253,,549000.0,,,,,,,,,,,-1145000.0,0.0,55000.0,7485000.0,0.0,7540000.0,-3294000.0,0.0,-5391000.0,0.0,5559000.0,5559000.0,5559000.0,0.0,0.0,0.063,12500000.0,9804000.0,,0.0,,,,,0.0,12.75,,,,,88164000.0,88164000.0,0.0,,,,,0.0,12673000.0,1.0,,18670494.0,19156014.0,4.722,,,3696000.0,,,
128537,ASTE,ARY,1998-12-31,1999-03-29,1998-12-31,2021-08-06,0.0,249163951.0,,144882481.0,104281470.0,,6.977,-22878331.0,5352739.0,5352739.0,272040941.0,24436115.0,2.299,0.878,47866060.0,646060.0,47220000.0,47866060.0,0.0,8129585.0,11210413.0,0.0,0.0,42271477.0,50401062.0,0.138,50401062.0,42271477.0,39562496.0,1.3,1.26,1.3,132658135.0,,132658135.0,616557453.0,15.0,12.233,5616931.0,0.295,1.0,91904250.0,0.253,12511530.0,2708981.0,216148493.0,,76728969.0,1054987.0,0.0,1054987.0,116505816.0,63017249.0,53488567.0,574044132.0,2426445.0,-8506458.0,1350510.0,11960817.0,0.0,13311327.0,-39380144.0,10037452.0,28495262.0,0.0,24436115.0,24436115.0,24436115.0,0.0,0.0,0.067,51477428.0,40426822.0,27418287.0,0.0,4.327,23.492,23.223,81142117.0,0.0,30.19,1.577,1.577,59547383.0,84532512.0,363945191.0,363945191.0,4681019.0,,,,0.116,0.0,46796409.0,1.0,19014380.0,19014380.0,,19.141,236652421.0,8436591.0,15126381.0,0.0,12.446,81865232.0
