None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90201,FOTO,MRY,1998-12-31,1998-09-26,1998-09-26,2019-09-16,0.0,55116000.0,53552750.0,27149000.0,27967000.0,1.806,2.624,-5771000.0,11780000.0,11780000.0,55327000.0,7575000.0,4.949,0.261,880000.0,174000.0,706000.0,880000.0,0.0,3797000.0,0.0,0.0,0.0,11127000.0,14924000.0,0.154,14924000.0,11127000.0,11127000.0,0.45,0.43,0.45,43701000.0,40030250.0,43701000.0,58217936.0,5.0,3.901,4851000.0,0.291,1.0,41389000.0,0.428,16921000.0,0.0,21809000.0,20902000.0,7561000.0,4555000.0,4555000.0,0.0,11415000.0,5486000.0,5929000.0,63930936.0,1528000.0,0.0,-3741000.0,-89000.0,0.0,-3830000.0,-5264000.0,507000.0,10622000.0,0.0,7575000.0,7575000.0,7575000.0,0.0,0.0,0.078,31202000.0,10187000.0,2359000.0,0.0,1.463,8.44,8.472,10954000.0,0.0,3.813,0.661,0.656,1914000.0,42553000.0,96716000.0,96716000.0,588000.0,0.141,0.189,0.532,0.115,0.0,14056000.0,1.0,16768770.0,16652000.0,17474000.0,5.808,38195000.0,741000.0,3552000.0,5230000.0,2.294,21663000.0
90202,FOTO,MRT,1998-12-31,1998-12-26,1998-12-26,2019-09-16,0.0,51728000.0,53536250.0,27696000.0,24032000.0,1.789,2.525,-5756000.0,11955000.0,11955000.0,56021000.0,4965000.0,4.5,0.254,838000.0,177000.0,661000.0,838000.0,0.0,4018000.0,0.0,0.0,0.0,7003000.0,11021000.0,0.115,11021000.0,7003000.0,7003000.0,0.29,0.29,0.29,41256000.0,41065750.0,41256000.0,80461312.0,11.0,7.301,3795000.0,0.232,1.0,39736000.0,0.415,12705000.0,0.0,21752000.0,22012250.0,9630000.0,3934000.0,3934000.0,0.0,10472000.0,6154000.0,4318000.0,91361312.0,3332000.0,0.0,-3089000.0,-131000.0,0.0,-3220000.0,-2999000.0,2757000.0,9551000.0,0.0,4965000.0,4965000.0,4965000.0,0.0,0.0,0.052,33691000.0,6045000.0,3449000.0,0.0,2.214,18.401,19.397,10963000.0,0.0,5.625,0.954,0.96,1290000.0,41079000.0,95757000.0,95757000.0,613000.0,0.093,0.121,0.318,0.073,0.0,16148000.0,1.0,16242011.0,16338000.0,16338000.0,5.861,39023000.0,363000.0,2038000.0,4151000.0,2.388,21542000.0
90203,FOTO,MRT,1998-09-30,1998-09-26,1998-09-26,2019-09-16,0.0,55116000.0,53552750.0,27149000.0,27967000.0,1.806,2.624,-5771000.0,11780000.0,11780000.0,55327000.0,7575000.0,4.949,0.261,880000.0,174000.0,706000.0,880000.0,0.0,3797000.0,0.0,0.0,0.0,11127000.0,14924000.0,0.154,14924000.0,11127000.0,11127000.0,0.45,0.43,0.45,43701000.0,40030250.0,43701000.0,58217936.0,5.0,3.901,4851000.0,0.291,1.0,41389000.0,0.428,16921000.0,0.0,21809000.0,20902000.0,7561000.0,4555000.0,4555000.0,0.0,11415000.0,5486000.0,5929000.0,63930936.0,1528000.0,0.0,-3741000.0,-89000.0,0.0,-3830000.0,-5264000.0,507000.0,10622000.0,0.0,7575000.0,7575000.0,7575000.0,0.0,0.0,0.078,31202000.0,10187000.0,2359000.0,0.0,1.463,8.44,8.472,10954000.0,0.0,3.813,0.661,0.656,1914000.0,42553000.0,96716000.0,96716000.0,588000.0,0.141,0.189,0.532,0.115,0.0,14056000.0,1.0,16768770.0,16652000.0,17474000.0,5.808,38195000.0,741000.0,3552000.0,5230000.0,2.294,21663000.0
90204,FOTO,MRT,1998-06-30,1998-06-27,1998-06-27,2019-09-16,0.0,55320000.0,52615250.0,27182000.0,28138000.0,1.931,2.454,-5365000.0,6635000.0,6635000.0,58576000.0,9826000.0,3.19,0.353,922000.0,171000.0,751000.0,922000.0,0.0,3482000.0,0.0,0.0,0.0,14847000.0,18329000.0,0.18,18329000.0,14847000.0,14847000.0,0.58,0.56,0.58,40901000.0,38505250.0,40901000.0,105825106.0,7.0,5.774,5406000.0,0.324,1.0,43005000.0,0.423,17041000.0,0.0,24045000.0,19944750.0,11062000.0,6173000.0,6173000.0,0.0,14419000.0,8521000.0,5898000.0,112302106.0,3323000.0,0.0,-1627000.0,-47000.0,0.0,-1674000.0,-5774000.0,-409000.0,10771000.0,0.0,9826000.0,9826000.0,9826000.0,0.0,0.0,0.097,28888000.0,14117000.0,4467000.0,0.0,2.746,11.429,11.638,11274000.0,0.0,6.75,1.106,1.108,2237000.0,39954000.0,101581000.0,101581000.0,621000.0,0.187,0.255,0.744,0.146,0.0,1777000.0,1.0,16637349.0,16669000.0,17490000.0,6.094,38279000.0,385000.0,5021000.0,7018000.0,2.296,18661000.0
90205,FOTO,MRT,1998-03-31,1998-03-28,1998-03-28,2019-09-16,0.0,51981000.0,,26413000.0,25568000.0,,2.319,-5415000.0,6477000.0,6477000.0,58260000.0,10377000.0,3.162,0.353,0.0,0.0,0.0,0.0,0.0,3356000.0,0.0,0.0,0.0,15710000.0,19066000.0,0.187,19066000.0,15710000.0,15710000.0,0.62,0.59,0.62,38405000.0,,38405000.0,129992312.0,8.0,6.818,3149000.0,0.19,1.0,43946000.0,0.43,16708000.0,0.0,20443000.0,,11777000.0,5245000.0,5245000.0,0.0,13576000.0,8353000.0,5223000.0,138615312.0,1719000.0,0.0,-2059000.0,0.0,0.0,-2059000.0,-4786000.0,629000.0,8564000.0,0.0,10377000.0,10377000.0,10377000.0,0.0,0.0,0.102,28891000.0,15055000.0,5604000.0,0.0,3.609,13.358,13.508,8840000.0,0.0,8.375,1.356,1.357,1909000.0,37713000.0,102206000.0,102206000.0,610000.0,,,,0.154,0.0,5786000.0,1.0,16551082.0,16564000.0,17479000.0,6.17,35273000.0,370000.0,5333000.0,5828000.0,2.129,18060000.0
90206,FOTO,MRQ,1998-12-31,1998-12-26,1998-12-26,2019-09-16,0.0,51728000.0,,27696000.0,24032000.0,,2.525,-1405000.0,11955000.0,11955000.0,13666000.0,-1052000.0,4.5,0.254,838000.0,177000.0,661000.0,838000.0,0.0,1140000.0,0.0,0.0,0.0,-1753000.0,-613000.0,-0.028,-613000.0,-1753000.0,-1753000.0,-0.06,-0.06,-0.06,41256000.0,,41256000.0,80461312.0,11.0,7.301,989000.0,0.061,1.0,7846000.0,0.365,12705000.0,0.0,21752000.0,,9630000.0,3934000.0,3934000.0,0.0,10472000.0,6154000.0,4318000.0,91361312.0,175000.0,0.0,-1393000.0,-42000.0,0.0,-1435000.0,-784000.0,621000.0,2394000.0,0.0,-1052000.0,-1052000.0,-1052000.0,0.0,0.0,-0.049,9831000.0,-1985000.0,3449000.0,0.0,2.214,18.401,19.397,10963000.0,0.0,5.625,0.954,0.96,1290000.0,41079000.0,21512000.0,21512000.0,168000.0,,,,,0.0,5463000.0,1.0,16242011.0,16338000.0,16338000.0,1.317,39023000.0,363000.0,-701000.0,4151000.0,2.388,21542000.0
90207,FOTO,MRQ,1998-09-30,1998-09-26,1998-09-26,2019-09-16,0.0,55116000.0,,27149000.0,27967000.0,,2.596,-839000.0,11780000.0,11780000.0,15654000.0,2599000.0,4.949,0.261,880000.0,174000.0,706000.0,880000.0,0.0,1149000.0,0.0,0.0,0.0,3549000.0,4698000.0,0.169,4698000.0,3549000.0,3549000.0,0.15,0.15,0.15,43701000.0,,43701000.0,58217936.0,5.0,3.901,5634000.0,0.335,1.0,12224000.0,0.438,16921000.0,0.0,21809000.0,,7561000.0,4555000.0,4555000.0,0.0,11415000.0,5486000.0,5929000.0,63930936.0,5145000.0,0.0,-2065000.0,-42000.0,0.0,-2107000.0,779000.0,1618000.0,6473000.0,0.0,2599000.0,2599000.0,2599000.0,0.0,0.0,0.093,8995000.0,3229000.0,2359000.0,0.0,1.463,8.44,8.472,10954000.0,0.0,3.813,0.661,0.656,1914000.0,42553000.0,27878000.0,27878000.0,138000.0,,,,,0.0,4066000.0,1.0,16768770.0,16835000.0,17276000.0,1.656,38195000.0,741000.0,950000.0,5230000.0,2.269,21663000.0
90208,FOTO,MRQ,1998-06-30,1998-06-27,1998-06-27,2019-09-16,0.0,55320000.0,,27182000.0,28138000.0,,2.454,-2124000.0,6635000.0,6635000.0,14293000.0,2241000.0,3.19,0.353,922000.0,171000.0,751000.0,922000.0,0.0,763000.0,0.0,0.0,0.0,3416000.0,4179000.0,0.168,4179000.0,3416000.0,3416000.0,0.13,0.13,0.13,40901000.0,,40901000.0,105825106.0,7.0,5.774,878000.0,0.053,1.0,10635000.0,0.427,17041000.0,0.0,24045000.0,,11062000.0,6173000.0,6173000.0,0.0,14419000.0,8521000.0,5898000.0,112302106.0,158000.0,0.0,255000.0,-47000.0,0.0,208000.0,-3052000.0,-928000.0,3002000.0,0.0,2241000.0,2241000.0,2241000.0,0.0,0.0,0.09,7462000.0,3173000.0,4467000.0,0.0,2.746,11.429,11.638,11274000.0,0.0,6.75,1.106,1.108,2237000.0,39954000.0,24928000.0,24928000.0,154000.0,,,,,0.0,3313000.0,1.0,16637349.0,16669000.0,17490000.0,1.495,38279000.0,385000.0,1175000.0,7018000.0,2.296,18661000.0
90209,FOTO,MRQ,1998-03-31,1998-03-28,1998-03-28,2019-09-16,0.0,51981000.0,,26413000.0,25568000.0,,2.319,-1388000.0,6477000.0,6477000.0,12408000.0,1177000.0,3.162,0.353,0.0,0.0,0.0,0.0,0.0,966000.0,0.0,0.0,0.0,1791000.0,2757000.0,0.129,2757000.0,1791000.0,1791000.0,0.07,0.07,0.07,38405000.0,,38405000.0,129992312.0,8.0,6.818,-3706000.0,-0.224,1.0,9031000.0,0.421,16708000.0,0.0,20443000.0,,11777000.0,5245000.0,5245000.0,0.0,13576000.0,8353000.0,5223000.0,138615312.0,-2146000.0,0.0,114000.0,0.0,0.0,114000.0,58000.0,1446000.0,-2318000.0,0.0,1177000.0,1177000.0,1177000.0,0.0,0.0,0.055,7403000.0,1628000.0,5604000.0,0.0,3.609,13.358,13.508,8840000.0,0.0,8.375,1.356,1.357,1909000.0,37713000.0,21439000.0,21439000.0,153000.0,,,,,0.0,3306000.0,1.0,16551082.0,16564000.0,17479000.0,1.294,35273000.0,370000.0,614000.0,5828000.0,2.129,18060000.0
90210,FOTO,ARY,1998-12-31,1998-12-23,1998-09-26,2019-09-16,0.0,55116000.0,53552750.0,27149000.0,27967000.0,1.806,2.624,-5750000.0,11780000.0,11780000.0,56023000.0,7575000.0,4.949,0.261,880000.0,174000.0,706000.0,880000.0,0.0,3797000.0,0.0,0.0,0.0,11127000.0,14924000.0,0.154,14924000.0,11127000.0,11127000.0,0.45,0.43,0.45,43701000.0,40030250.0,43701000.0,82491563.0,7.0,5.527,4851000.0,0.291,1.0,40693000.0,0.421,16921000.0,0.0,21809000.0,20902000.0,7561000.0,4555000.0,4555000.0,0.0,11415000.0,5486000.0,5929000.0,93391563.0,1528000.0,0.0,-3741000.0,-89000.0,0.0,-3830000.0,-5243000.0,507000.0,10601000.0,0.0,7575000.0,7575000.0,7575000.0,0.0,0.0,0.078,30506000.0,10187000.0,2359000.0,0.0,2.137,12.329,12.778,10954000.0,0.0,5.75,0.966,0.99,1914000.0,42553000.0,96716000.0,96716000.0,588000.0,0.141,0.189,0.532,0.115,0.0,29918000.0,1.0,16242011.0,16652000.0,17474000.0,5.808,38195000.0,387000.0,3552000.0,5230000.0,2.294,21663000.0
