None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9148,UTLV,MRY,1998-12-31,1998-08-31,1998-08-31,2021-06-15,0.0,63732000.0,64218000.0,6939000.0,56793000.0,0.805,3.053,-4790000.0,1190000.0,1190000.0,44707000.0,-5409000.0,0.461,6.769,45598000.0,6280000.0,39318000.0,45598000.0,0.0,8907000.0,0.0,0.0,0.0,-1245000.0,7662000.0,0.148,7662000.0,-1245000.0,-5372000.0,-2.01,-2.01,-2.01,8203000.0,10988250.0,8203000.0,52202310.0,-42.0,6.813,-1898000.0,-0.706,1.0,6992000.0,0.135,1583000.0,4127000.0,91505000.0,86866750.0,0.0,0.0,0.0,0.0,55529000.0,15052000.0,40477000.0,10163310.0,1053000.0,0.0,2000.0,3950000.0,0.0,2951000.0,-4790000.0,0.0,2892000.0,0.0,-5409000.0,-5409000.0,-5409000.0,0.0,0.0,-0.105,8582000.0,-1590000.0,5282000.0,0.0,1.239,-1.879,-1.866,50941000.0,0.0,3.75,0.197,0.195,4877000.0,-11454000.0,51699000.0,51699000.0,0.0,-0.084,-0.492,-0.014,-0.024,0.0,7897000.0,1.0,2710216.0,2687000.0,2687000.0,19.24,62149000.0,2531000.0,37000.0,0.0,23.13,-8113000.0
9149,UTLV,MRT,1998-12-31,1998-11-30,1998-11-30,2021-06-15,0.0,61398000.0,63466000.0,6087000.0,55311000.0,0.792,2.919,-4378000.0,349000.0,349000.0,43386000.0,-5252000.0,0.376,6.75,44337000.0,8183000.0,36154000.0,44337000.0,0.0,9093000.0,0.0,0.0,0.0,-946000.0,8147000.0,0.162,8147000.0,-946000.0,-5217000.0,-1.95,-1.95,-1.95,7922000.0,9734750.0,7922000.0,52719980.0,-56.0,6.471,-855000.0,-0.315,1.0,6867000.0,0.137,1549000.0,4271000.0,87639000.0,88223000.0,0.0,0.0,0.0,0.0,53476000.0,16198000.0,37278000.0,8311980.0,-219000.0,0.0,11000.0,2131000.0,0.0,636000.0,-4378000.0,0.0,3523000.0,0.0,-5252000.0,-5252000.0,-5252000.0,0.0,0.0,-0.105,8068000.0,-1201000.0,5602000.0,0.0,1.049,-1.583,-1.571,49414000.0,0.0,3.062,0.165,0.165,4974000.0,-11744000.0,50253000.0,50253000.0,0.0,-0.083,-0.54,-0.011,-0.019,0.0,7383000.0,1.0,2714116.0,2714000.0,2714000.0,18.516,59849000.0,2524000.0,35000.0,0.0,22.052,-10111000.0
9150,UTLV,MRT,1998-09-30,1998-08-31,1998-08-31,2021-06-15,0.0,63732000.0,64218000.0,6939000.0,56793000.0,0.805,3.053,-4790000.0,1190000.0,1190000.0,44707000.0,-5409000.0,0.461,6.769,45598000.0,6280000.0,39318000.0,45598000.0,0.0,8907000.0,0.0,0.0,0.0,-1245000.0,7662000.0,0.148,7662000.0,-1245000.0,-5372000.0,-2.01,-2.01,-2.01,8203000.0,10988250.0,8203000.0,52202310.0,-42.0,6.813,-1898000.0,-0.706,1.0,6992000.0,0.135,1583000.0,4127000.0,91505000.0,86866750.0,0.0,0.0,0.0,0.0,55529000.0,15052000.0,40477000.0,10163310.0,1053000.0,0.0,2000.0,3950000.0,0.0,2951000.0,-4790000.0,0.0,2892000.0,0.0,-5409000.0,-5409000.0,-5409000.0,0.0,0.0,-0.105,8582000.0,-1590000.0,5282000.0,0.0,1.239,-1.879,-1.866,50941000.0,0.0,3.75,0.197,0.195,4877000.0,-11454000.0,51699000.0,51699000.0,0.0,-0.084,-0.492,-0.014,-0.024,0.0,7897000.0,1.0,2710216.0,2687000.0,2687000.0,19.24,62149000.0,2531000.0,37000.0,0.0,23.13,-8113000.0
9151,UTLV,MRT,1998-06-30,1998-05-31,1998-05-31,2021-06-15,0.0,63585000.0,64055750.0,8111000.0,55474000.0,0.807,4.163,-7116000.0,174000.0,174000.0,45086000.0,-5660000.0,0.434,4.684,42213000.0,9697000.0,32516000.0,42213000.0,0.0,8602000.0,0.0,0.0,0.0,-2013000.0,6589000.0,0.127,6589000.0,-2013000.0,-5621000.0,-2.12,-2.12,-2.12,11186000.0,12285500.0,11186000.0,55195992.0,-27.0,8.377,-2946000.0,-1.096,1.0,6625000.0,0.128,1617000.0,3608000.0,85312000.0,84839500.0,0.0,0.0,0.0,0.0,52399000.0,18695000.0,33704000.0,13038992.0,99000.0,0.0,96000.0,3454000.0,0.0,3045000.0,-7116000.0,0.0,4170000.0,0.0,-5660000.0,-5660000.0,-5660000.0,0.0,0.0,-0.109,9059000.0,-2434000.0,7112000.0,0.0,1.166,-2.304,-2.3,50548000.0,0.0,4.875,0.252,0.253,6787000.0,-8469000.0,51711000.0,51711000.0,0.0,-0.088,-0.461,-0.024,-0.039,0.0,8074000.0,1.0,2674665.0,2687000.0,2687000.0,19.245,61968000.0,2581000.0,39000.0,0.0,23.062,-10584000.0
9152,UTLV,MRT,1998-03-31,1998-02-28,1998-02-28,2021-06-15,0.0,65149000.0,64588750.0,7555000.0,57594000.0,0.83,4.347,-12551000.0,89000.0,89000.0,46859000.0,-6563000.0,0.439,4.603,42246000.0,7177000.0,35069000.0,42246000.0,0.0,8417000.0,0.0,0.0,0.0,-3041000.0,5376000.0,0.1,5376000.0,-3041000.0,-6542000.0,-2.46,-2.46,-2.46,11628000.0,13676500.0,11628000.0,58988321.0,-19.0,10.973,-5810000.0,-2.172,1.0,6735000.0,0.126,1652000.0,3501000.0,88436000.0,84364250.0,0.0,0.0,0.0,0.0,53521000.0,17218000.0,36303000.0,20394321.0,57000.0,0.0,-99000.0,6436000.0,0.0,5867000.0,-12551000.0,0.0,6741000.0,0.0,-6563000.0,-6563000.0,-6563000.0,0.0,0.0,-0.122,10111000.0,-3376000.0,7873000.0,0.0,1.754,-3.107,-3.1,52272000.0,0.0,7.625,0.381,0.381,6156000.0,-7792000.0,53594000.0,53594000.0,0.0,-0.102,-0.48,-0.036,-0.057,0.0,8756000.0,1.0,2674665.0,2675000.0,2675000.0,20.035,63497000.0,2576000.0,21000.0,0.0,23.737,-9663000.0
9153,UTLV,MRQ,1998-12-31,1998-11-30,1998-11-30,2021-06-15,0.0,61398000.0,,6087000.0,55311000.0,,2.919,-535000.0,349000.0,349000.0,10109000.0,-299000.0,0.376,6.75,44337000.0,8183000.0,36154000.0,44337000.0,0.0,2337000.0,0.0,0.0,0.0,744000.0,3081000.0,0.25,3081000.0,744000.0,-299000.0,-0.11,-0.11,-0.11,7922000.0,,7922000.0,52719980.0,-56.0,6.471,441000.0,0.162,1.0,2213000.0,0.18,1549000.0,1043000.0,87639000.0,,0.0,0.0,0.0,0.0,53476000.0,16198000.0,37278000.0,8311980.0,-841000.0,0.0,9000.0,-1261000.0,0.0,-1282000.0,-535000.0,0.0,976000.0,0.0,-299000.0,-299000.0,-299000.0,0.0,0.0,-0.024,1469000.0,744000.0,5602000.0,0.0,1.049,-1.583,-1.571,49414000.0,0.0,3.062,0.165,0.165,4974000.0,-11744000.0,12322000.0,12322000.0,0.0,,,,,0.0,1469000.0,1.0,2714116.0,2714000.0,2714000.0,4.54,59849000.0,2524000.0,0.0,0.0,22.052,-10111000.0
9154,UTLV,MRQ,1998-09-30,1998-08-31,1998-08-31,2021-06-15,0.0,63732000.0,,6939000.0,56793000.0,,3.026,337000.0,1190000.0,1190000.0,10982000.0,-2968000.0,0.461,6.769,45598000.0,6280000.0,39318000.0,45598000.0,0.0,2232000.0,0.0,0.0,0.0,-1658000.0,574000.0,0.05,574000.0,-1658000.0,-2933000.0,-1.1,-1.1,-1.1,8203000.0,,8203000.0,52202310.0,-42.0,6.813,1909000.0,0.704,1.0,563000.0,0.049,1583000.0,1275000.0,91505000.0,,0.0,0.0,0.0,0.0,55529000.0,15052000.0,40477000.0,10163310.0,1016000.0,0.0,-233000.0,341000.0,0.0,-893000.0,337000.0,0.0,1572000.0,0.0,-2968000.0,-2968000.0,-2968000.0,0.0,0.0,-0.257,2221000.0,-1658000.0,5282000.0,0.0,1.239,-1.879,-1.866,50941000.0,0.0,3.75,0.197,0.195,4877000.0,-11454000.0,11545000.0,11545000.0,0.0,,,,,0.0,2221000.0,1.0,2710216.0,2711000.0,2711000.0,4.259,62149000.0,2531000.0,35000.0,0.0,22.925,-8113000.0
9155,UTLV,MRQ,1998-06-30,1998-05-31,1998-05-31,2021-06-15,0.0,63585000.0,,8111000.0,55474000.0,,4.163,-490000.0,174000.0,174000.0,11321000.0,-677000.0,0.434,4.684,42213000.0,9697000.0,32516000.0,42213000.0,0.0,2301000.0,0.0,0.0,0.0,330000.0,2631000.0,0.189,2631000.0,330000.0,-677000.0,-0.25,-0.25,-0.25,11186000.0,,11186000.0,55195992.0,-27.0,8.377,-37000.0,-0.014,1.0,2636000.0,0.189,1617000.0,1007000.0,85312000.0,,0.0,0.0,0.0,0.0,52399000.0,18695000.0,33704000.0,13038992.0,85000.0,0.0,235000.0,-33000.0,0.0,122000.0,-490000.0,0.0,453000.0,0.0,-677000.0,-677000.0,-677000.0,0.0,0.0,-0.049,2488000.0,148000.0,7112000.0,0.0,1.166,-2.304,-2.3,50548000.0,0.0,4.875,0.252,0.253,6787000.0,-8469000.0,13957000.0,13957000.0,0.0,,,,,0.0,1803000.0,1.0,2674665.0,2687000.0,2687000.0,5.194,61968000.0,2581000.0,0.0,0.0,23.062,-10584000.0
9156,UTLV,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-06-15,0.0,65149000.0,,7555000.0,57594000.0,,4.347,-3690000.0,89000.0,89000.0,10974000.0,-1308000.0,0.439,4.603,42246000.0,7177000.0,35069000.0,42246000.0,0.0,2223000.0,0.0,0.0,0.0,-362000.0,1861000.0,0.15,1861000.0,-362000.0,-1308000.0,-0.49,-0.49,-0.49,11628000.0,,11628000.0,58988321.0,-19.0,10.973,-3168000.0,-1.184,1.0,1455000.0,0.117,1652000.0,946000.0,88436000.0,,0.0,0.0,0.0,0.0,53521000.0,17218000.0,36303000.0,20394321.0,-479000.0,0.0,0.0,3084000.0,0.0,2689000.0,-3690000.0,0.0,522000.0,0.0,-1308000.0,-1308000.0,-1308000.0,0.0,0.0,-0.105,1890000.0,-435000.0,7873000.0,0.0,1.754,-3.107,-3.1,52272000.0,0.0,7.625,0.381,0.381,6156000.0,-7792000.0,12429000.0,12429000.0,0.0,,,,,0.0,1890000.0,1.0,2674665.0,2675000.0,2675000.0,4.646,63497000.0,2576000.0,0.0,0.0,23.737,-9663000.0
9157,UTLV,ARY,1998-12-31,1998-11-30,1998-08-31,2021-06-15,0.0,63732000.0,64218000.0,6939000.0,56793000.0,0.805,3.053,-4790000.0,1190000.0,1190000.0,44707000.0,-5409000.0,0.461,6.769,45598000.0,6280000.0,39318000.0,45598000.0,0.0,8907000.0,0.0,0.0,0.0,-1245000.0,7662000.0,0.148,7662000.0,-1245000.0,-5372000.0,-2.01,-2.01,-2.01,8203000.0,10988250.0,8203000.0,52719980.0,-42.0,6.881,-1898000.0,-0.706,1.0,6992000.0,0.135,1583000.0,4127000.0,91505000.0,86866750.0,0.0,0.0,0.0,0.0,55529000.0,15052000.0,40477000.0,8311980.0,1053000.0,0.0,2000.0,3950000.0,0.0,2951000.0,-4790000.0,0.0,2892000.0,0.0,-5409000.0,-5409000.0,-5409000.0,0.0,0.0,-0.105,8582000.0,-1590000.0,5282000.0,0.0,1.013,-1.537,-1.524,50941000.0,0.0,3.062,0.161,0.159,4877000.0,-11454000.0,51699000.0,51699000.0,0.0,-0.084,-0.492,-0.014,-0.024,0.0,7897000.0,1.0,2714116.0,2687000.0,2687000.0,19.24,62149000.0,2531000.0,37000.0,0.0,23.13,-8113000.0
