None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14945,TRAC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-10,0.0,10595508.0,15771885.0,7410082.0,3185426.0,2.947,64.281,-548574.0,3535533.0,3535533.0,26466143.0,218172.0,2.785,0.415,80807.0,56718.0,24089.0,80807.0,0.0,3743908.0,0.0,0.0,0.0,883890.0,4627798.0,0.1,4627798.0,883890.0,376130.0,0.0,0.0,0.0,7485438.0,7571631.0,7485438.0,101449721.0,115.0,21.922,1738646.0,14.931,1.0,20007326.0,0.431,0.0,507760.0,4479801.0,15448970.0,0.0,0.0,0.0,0.0,3110070.0,2660981.0,449089.0,96943101.0,304366.0,0.0,-913772.0,-2161675.0,0.0,-1599259.0,-359851.0,0.0,2287220.0,-23744.0,218172.0,218172.0,218172.0,0.0,0.0,0.005,19449436.0,557890.0,1295347.0,,12.951,444.343,,2669892.0,0.0,835.938,2.086,2.095,2943422.0,-1199538.0,46473469.0,46473469.0,0.0,0.014,0.029,0.057,0.019,0.0,19449436.0,1.0,115969.0,116448.0,116448.0,399.092,10595508.0,376000.0,157958.0,884308.0,90.989,4749101.0
14946,TRAC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-10,0.0,10595508.0,15771885.0,7410082.0,3185426.0,2.947,64.281,-548574.0,3535533.0,3535533.0,26466143.0,218172.0,2.785,0.415,80807.0,56718.0,24089.0,80807.0,0.0,3743908.0,0.0,0.0,0.0,883890.0,4627798.0,0.1,4627798.0,883890.0,376130.0,0.0,0.0,0.0,7485438.0,7571631.0,7485438.0,101449721.0,115.0,21.922,1738646.0,14.931,1.0,20007326.0,0.431,0.0,507760.0,4479801.0,15448970.0,0.0,0.0,0.0,0.0,3110070.0,2660981.0,449089.0,96943101.0,304366.0,0.0,-913772.0,-2161675.0,0.0,-1599259.0,-359851.0,0.0,2287220.0,-23744.0,218172.0,218172.0,218172.0,0.0,0.0,0.005,19449436.0,557890.0,1295347.0,,12.951,444.343,,2669892.0,0.0,835.938,2.086,2.095,2943422.0,-1199538.0,46473469.0,46473469.0,0.0,0.014,0.029,0.057,0.019,0.0,19449436.0,1.0,115969.0,116448.0,116448.0,399.092,10595508.0,376000.0,157958.0,884308.0,90.989,4749101.0
14947,TRAC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-10,17692.0,17549449.0,15630320.0,,,1.243,68.123,-966905.0,551686.0,551686.0,16427933.0,-3778150.0,,1.211,5058306.0,,,5058306.0,0.0,1369000.0,0.0,0.0,0.0,-4120533.0,-2751533.0,-0.142,-2751533.0,-4120533.0,-4044453.0,-461.25,-461.25,-461.25,7937729.0,7013805.0,7937729.0,44634564.0,-11.0,-16.222,-2024148.0,-17.372,1.0,2994827.0,0.154,3100704.0,-76080.0,18955365.0,15284736.0,0.0,952285.0,,,9611720.0,,,40256887.0,-236399.0,0.0,1208152.0,-62126.0,0.0,1121753.0,-281693.0,739904.0,-1057243.0,-19216.0,-3778150.0,-3778150.0,-3778150.0,0.0,0.0,-0.195,7115744.0,-4120917.0,4204965.0,0.0,5.072,-10.655,-0.745,8418173.0,0.0,343.75,2.073,2.062,1866060.0,-7689716.0,19422760.0,19422760.0,0.0,-0.242,-0.539,-0.27,-0.212,0.0,5615744.0,1.0,117111.0,116520.0,,166.69,14448745.0,565000.0,-266303.0,0.0,124.002,
14948,TRAC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-10,11572.0,17467995.0,,,,,71.068,-1016055.0,346350.0,346350.0,16046282.0,-3765572.0,,1.108,4724027.0,,,4724027.0,0.0,1349685.0,0.0,0.0,0.0,-3864301.0,-2514616.0,-0.128,-2514616.0,-3864301.0,-3844963.0,-461.25,-461.25,-461.25,8284878.0,,8284878.0,64832153.0,-17.0,-25.782,-1933175.0,-16.583,1.0,3528713.0,0.18,3171341.0,-19338.0,18674331.0,,0.0,887285.0,,,9183117.0,,,59378379.0,-497889.0,0.0,1437095.0,-473899.0,0.0,981732.0,-552024.0,513249.0,-917120.0,-10477.0,-3765572.0,-3765572.0,-3765572.0,0.0,0.0,-0.192,6968398.0,-3439685.0,4098078.0,0.0,7.167,-15.769,-1.101,8542572.0,0.0,507.813,3.033,3.024,1579693.0,-7686503.0,19574995.0,19574995.0,0.0,,,,-0.197,0.0,5468398.0,1.0,116930.0,116576.0,,167.916,14296654.0,565000.0,-79391.0,0.0,122.638,
14949,TRAC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-10,15217.0,17474587.0,,,,,57.795,-1068098.0,286230.0,286230.0,15970488.0,-4150178.0,,1.656,5740004.0,,,5740004.0,0.0,1339071.0,0.0,0.0,0.0,-4088121.0,-2749050.0,-0.137,-2749050.0,-4088121.0,-4115394.0,-463.75,-463.75,-463.75,6578479.0,,6578479.0,19542578.0,-5.0,-7.109,-1259624.0,-11.066,1.0,4044294.0,0.202,3241977.0,27273.0,19686384.0,,0.0,797285.0,,,10896108.0,,,21310376.0,-604431.0,0.0,-236527.0,771971.0,0.0,567609.0,-962685.0,154570.0,-191526.0,-17829.0,-4150178.0,-4150178.0,-4150178.0,0.0,0.0,-0.207,6953799.0,-2909505.0,4598525.0,0.0,3.239,-5.135,-0.404,8596990.0,0.0,187.5,1.065,1.066,1673514.0,-7727140.0,20014782.0,20014782.0,0.0,,,,-0.204,0.0,5453799.0,1.0,113655.0,113824.0,,175.84,14232610.0,565000.0,34784.0,0.0,125.041,
14950,TRAC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-10,0.0,10595508.0,,7410082.0,3185426.0,,62.971,-97432.0,3535533.0,3535533.0,6827964.0,-46094.0,2.785,0.415,80807.0,56718.0,24089.0,80807.0,0.0,877511.0,0.0,0.0,0.0,49701.0,927212.0,0.08,927212.0,49701.0,-65136.0,-2.5,-2.5,-2.5,7485438.0,,7485438.0,101449721.0,115.0,21.922,-5578.0,-0.047,1.0,4764660.0,0.411,0.0,114837.0,4479801.0,,0.0,0.0,0.0,0.0,3110070.0,2660981.0,449089.0,96943101.0,331894.0,0.0,-1563111.0,442756.0,0.0,337110.0,-91461.0,-194429.0,91854.0,-5609.0,-46094.0,-46094.0,-46094.0,0.0,0.0,-0.004,4829959.0,-65299.0,1295347.0,0.0,12.951,444.343,,2669892.0,0.0,835.938,2.086,2.095,2943422.0,-1199538.0,11592624.0,11592624.0,0.0,,,,,0.0,4829959.0,1.0,115969.0,118872.0,118872.0,97.522,10595508.0,376000.0,-19042.0,884308.0,89.134,4749101.0
14951,TRAC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-10,17692.0,17549449.0,,,,,68.123,-100222.0,551686.0,551686.0,6711266.0,-3213.0,,1.211,5058306.0,,,5058306.0,0.0,959827.0,0.0,0.0,0.0,116768.0,1076595.0,0.093,1076595.0,116768.0,1787.0,0.0,0.0,0.0,7937729.0,,7937729.0,44634564.0,-11.0,-16.222,739242.0,6.344,1.0,4899706.0,0.422,3100704.0,114981.0,18955365.0,,0.0,952285.0,,,9611720.0,,,40256887.0,205336.0,0.0,-350056.0,-198139.0,0.0,-561438.0,-70357.0,28119.0,839464.0,-2333.0,-3213.0,-3213.0,-3213.0,0.0,0.0,0.0,4847938.0,51768.0,4204965.0,,5.072,-10.655,-0.745,8418173.0,0.0,343.75,2.073,2.062,1866060.0,-7689716.0,11610972.0,11610972.0,0.0,,,,,0.0,4847938.0,1.0,117111.0,116520.0,116520.0,99.648,14448745.0,565000.0,5000.0,0.0,124.002,
14952,TRAC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-10,11572.0,17467995.0,,,,,71.068,-95497.0,346350.0,346350.0,6420740.0,40637.0,,1.108,4724027.0,,,4724027.0,0.0,952583.0,0.0,0.0,0.0,202536.0,1155119.0,0.101,1155119.0,202536.0,67346.0,0.0,0.0,0.0,8284878.0,,8284878.0,64832153.0,-17.0,-25.782,416456.0,3.572,1.0,5033473.0,0.439,3171341.0,135190.0,18674331.0,,0.0,887285.0,,,9183117.0,,,59378379.0,60120.0,0.0,1269408.0,-1700139.0,0.0,-421404.0,-29126.0,54111.0,511953.0,-1303.0,40637.0,40637.0,40637.0,0.0,0.0,0.004,4920937.0,112536.0,4098078.0,,7.167,-15.769,-1.101,8542572.0,0.0,507.813,3.033,3.024,1579693.0,-7686503.0,11454213.0,11454213.0,0.0,,,,,0.0,4920937.0,1.0,116930.0,116576.0,116576.0,98.255,14296654.0,565000.0,26709.0,0.0,122.638,
14953,TRAC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-10,15217.0,17474587.0,,,,,57.795,-255423.0,286230.0,286230.0,6506173.0,226842.0,,1.656,5740004.0,,,5740004.0,0.0,953987.0,0.0,0.0,0.0,514885.0,1468872.0,0.124,1468872.0,514885.0,372133.0,2.5,2.5,2.5,6578479.0,,6578479.0,19542578.0,-5.0,-7.109,588526.0,5.17,1.0,5309487.0,0.449,3241977.0,142752.0,19686384.0,,0.0,797285.0,,,10896108.0,,,21310376.0,-292984.0,0.0,-270013.0,-706153.0,0.0,-953527.0,-168907.0,112199.0,843949.0,-14499.0,226842.0,226842.0,226842.0,0.0,0.0,0.019,4850602.0,458885.0,4598525.0,0.0,3.239,-5.135,-0.404,8596990.0,0.0,187.5,1.065,1.066,1673514.0,-7727140.0,11815660.0,11815660.0,0.0,,,,,0.0,4850602.0,1.0,113655.0,113824.0,113824.0,103.806,14232610.0,565000.0,145291.0,0.0,125.041,
14954,TRAC,ARY,1998-12-31,1999-03-26,1998-12-31,2019-07-10,0.0,10595508.0,15771885.0,7410082.0,3185426.0,1.242,62.803,-841710.0,3535533.0,3535533.0,13068660.0,2249680.0,2.785,0.415,80807.0,56718.0,24089.0,80807.0,0.0,1322721.0,0.0,0.0,0.0,1995274.0,3317995.0,0.169,3317995.0,1995274.0,1917680.0,190.0,186.25,190.0,7485438.0,7571631.0,7485438.0,149257113.0,75.0,44.984,1705303.0,14.307,1.0,6524693.0,0.333,0.0,77594.0,4479801.0,15448970.0,0.0,0.0,0.0,0.0,3110070.0,2660981.0,449089.0,152711839.0,1565681.0,0.0,-18375.0,-121247.0,0.0,-139622.0,-841710.0,0.0,2547013.0,0.0,2249680.0,2249680.0,2249680.0,0.0,0.0,0.115,5115268.0,1409425.0,1295347.0,0.0,20.401,67.882,6.743,2669892.0,0.0,1281.25,7.794,7.794,2943422.0,-1199538.0,19593353.0,19593353.0,0.0,0.143,0.297,0.129,0.102,0.0,4982127.0,1.0,119190.0,119190.0,,164.388,10595508.0,376000.0,-332000.0,884308.0,88.896,4749101.0
