None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1229,XPRSA,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,426539000.0,375340250.0,137914000.0,288625000.0,1.549,10.219,-36361000.0,6613000.0,6613000.0,237782000.0,20717000.0,3.482,1.776,203319000.0,869000.0,202450000.0,203319000.0,0.0,25770000.0,0.0,0.0,0.0,44405000.0,70175000.0,0.121,70175000.0,44405000.0,34497000.0,1.38,1.37,1.38,153667000.0,143623500.0,153667000.0,444343655.0,10.0,6.332,-6449000.0,-0.429,1.0,343619000.0,0.591,64806000.0,9908000.0,518831000.0,450020250.0,5214000.0,0.0,0.0,0.0,272872000.0,39608000.0,233264000.0,241673655.0,3879000.0,-62626000.0,-12372000.0,85326000.0,0.0,72954000.0,-98987000.0,0.0,29912000.0,0.0,20717000.0,20717000.0,20717000.0,0.0,0.0,0.036,299214000.0,44405000.0,17090000.0,0.0,1.573,11.665,10.87,216927000.0,0.0,15.0,0.416,0.388,117141000.0,63351000.0,581401000.0,581401000.0,0.0,0.055,0.144,0.099,0.076,0.0,273207000.0,1.0,16111577.0,15038000.0,15162000.0,38.662,361733000.0,4223000.0,13780000.0,28820000.0,24.055,98306000.0
1230,XPRSA,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,426539000.0,375340250.0,137914000.0,288625000.0,1.549,10.219,-36361000.0,6613000.0,6613000.0,237782000.0,20717000.0,3.482,1.776,203319000.0,869000.0,202450000.0,203319000.0,0.0,25770000.0,0.0,0.0,0.0,44405000.0,70175000.0,0.121,70175000.0,44405000.0,34497000.0,1.38,1.37,1.38,153667000.0,143623500.0,153667000.0,444343655.0,10.0,6.332,-6449000.0,-0.429,1.0,343619000.0,0.591,64806000.0,9908000.0,518831000.0,450020250.0,5214000.0,0.0,0.0,0.0,272872000.0,39608000.0,233264000.0,241673655.0,3879000.0,-62626000.0,-12372000.0,85326000.0,0.0,72954000.0,-98987000.0,0.0,29912000.0,0.0,20717000.0,20717000.0,20717000.0,0.0,0.0,0.036,299214000.0,44405000.0,17090000.0,0.0,1.573,11.665,10.87,216927000.0,0.0,15.0,0.416,0.388,117141000.0,63351000.0,581401000.0,581401000.0,0.0,0.055,0.144,0.099,0.076,0.0,273207000.0,1.0,16111577.0,15038000.0,15162000.0,38.662,361733000.0,4223000.0,13780000.0,28820000.0,24.055,98306000.0
1231,XPRSA,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-18,0.0,434579000.0,327149750.0,121242000.0,313337000.0,1.948,10.388,-41872000.0,750000.0,750000.0,259422000.0,14431000.0,2.372,1.88,203420000.0,483000.0,202937000.0,203420000.0,0.0,21174000.0,0.0,0.0,0.0,34470000.0,55644000.0,0.087,55644000.0,34470000.0,24055000.0,0.97,0.97,0.97,150872000.0,137330000.0,150872000.0,311679711.0,9.0,5.601,-9860000.0,-0.679,1.0,377944000.0,0.593,56918000.0,10415000.0,529210000.0,381977750.0,5120000.0,0.0,0.0,0.0,283707000.0,51121000.0,232586000.0,184368711.0,-5992000.0,-62628000.0,-8276000.0,74772000.0,0.0,66496000.0,-104500000.0,0.0,32012000.0,0.0,14431000.0,14431000.0,14431000.0,0.0,0.0,0.023,343474000.0,34470000.0,22335000.0,0.0,1.222,12.776,12.629,249067000.0,0.0,12.25,0.289,0.279,99563000.0,57478000.0,637366000.0,637366000.0,0.0,0.044,0.105,0.09,0.054,0.0,284425000.0,1.0,15050507.0,14524000.0,14525000.0,43.884,377661000.0,9965000.0,9624000.0,27967000.0,26.003,70121000.0
1232,XPRSA,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-18,0.0,324563000.0,,92790000.0,231773000.0,,9.159,-73140000.0,1607000.0,1607000.0,202880000.0,18276000.0,3.26,1.355,128918000.0,263000.0,128655000.0,128918000.0,0.0,18765000.0,0.0,0.0,0.0,37006000.0,55771000.0,0.112,55771000.0,37006000.0,30459000.0,1.26,1.25,1.26,137841000.0,,137841000.0,375419259.0,10.0,6.731,-45176000.0,-3.002,1.0,293801000.0,0.592,38798000.0,6547000.0,384610000.0,,4767000.0,0.0,0.0,0.0,186722000.0,28466000.0,158256000.0,252032259.0,-3663000.0,-50785000.0,52113000.0,40185000.0,0.0,92298000.0,-123925000.0,0.0,27964000.0,0.0,18276000.0,18276000.0,18276000.0,0.0,0.0,0.037,256801000.0,37000000.0,11619000.0,0.0,1.828,13.79,13.294,186692000.0,0.0,16.75,0.507,0.508,75817000.0,51600000.0,496681000.0,496681000.0,0.0,,,,0.075,0.0,238127000.0,1.0,15046702.0,15049000.0,15152000.0,33.004,285765000.0,3717000.0,12183000.0,27967000.0,18.989,64324000.0
1233,XPRSA,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-18,0.0,315680000.0,246882000.0,99088000.0,216592000.0,1.888,8.786,-56870000.0,6032000.0,6032000.0,187266000.0,16473000.0,2.998,1.389,129419000.0,4340000.0,125079000.0,129419000.0,0.0,15742000.0,0.0,0.0,0.0,33397000.0,49139000.0,0.105,49139000.0,33397000.0,27458000.0,1.2,1.19,1.2,132114000.0,97638000.0,132114000.0,372499067.0,11.0,7.581,-34613000.0,-2.302,1.0,278915000.0,0.598,38584000.0,5939000.0,367430000.0,282920500.0,4903000.0,0.0,0.0,0.0,183566000.0,33053000.0,150513000.0,312219067.0,940000.0,-55775000.0,52264000.0,39064000.0,0.0,91328000.0,-112645000.0,0.0,22257000.0,0.0,16473000.0,16473000.0,16473000.0,0.0,0.0,0.035,245535000.0,33380000.0,10085000.0,0.0,2.363,18.953,17.292,172043000.0,0.0,20.75,0.67,0.669,77670000.0,45916000.0,466181000.0,466181000.0,0.0,0.067,0.169,0.118,0.072,0.0,222932000.0,1.0,15046702.0,15037000.0,15159000.0,31.002,277096000.0,3092000.0,10985000.0,23559000.0,18.428,66035000.0
1234,XPRSA,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,426539000.0,,137914000.0,288625000.0,,9.887,5804000.0,6613000.0,6613000.0,33061000.0,11216000.0,3.482,1.776,203319000.0,869000.0,202450000.0,203319000.0,0.0,8272000.0,0.0,0.0,0.0,19193000.0,27465000.0,0.436,27465000.0,19193000.0,18659000.0,0.74,0.73,0.74,153667000.0,,153667000.0,444343655.0,10.0,6.332,10158000.0,0.654,1.0,29934000.0,0.475,64806000.0,534000.0,518831000.0,,5214000.0,0.0,0.0,0.0,272872000.0,39608000.0,233264000.0,241673655.0,5863000.0,2000.0,-4196000.0,-101000.0,0.0,-4297000.0,5806000.0,0.0,4354000.0,0.0,11216000.0,11216000.0,11216000.0,0.0,0.0,0.178,10741000.0,19193000.0,17090000.0,0.0,1.573,11.665,10.87,216927000.0,0.0,15.0,0.416,0.388,117141000.0,63351000.0,62995000.0,62995000.0,0.0,,,,,0.0,46932000.0,1.0,16111577.0,15542000.0,15813000.0,4.053,361733000.0,4223000.0,7443000.0,28820000.0,23.275,98306000.0
1235,XPRSA,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-18,0.0,434579000.0,,121242000.0,313337000.0,,10.388,-14820000.0,750000.0,750000.0,98748000.0,535000.0,2.372,1.88,203420000.0,483000.0,202937000.0,203420000.0,0.0,6083000.0,0.0,0.0,0.0,6308000.0,12391000.0,0.048,12391000.0,6308000.0,896000.0,0.04,0.05,0.04,150872000.0,,150872000.0,311679711.0,9.0,5.601,-3010000.0,-0.207,1.0,157315000.0,0.614,56918000.0,5412000.0,529210000.0,,5120000.0,0.0,0.0,0.0,283707000.0,51121000.0,232586000.0,184368711.0,-857000.0,-11843000.0,-8528000.0,22524000.0,0.0,13996000.0,-26663000.0,0.0,11810000.0,0.0,535000.0,535000.0,535000.0,0.0,0.0,0.002,151007000.0,6308000.0,22335000.0,0.0,1.222,12.776,12.629,249067000.0,0.0,12.25,0.289,0.279,99563000.0,57478000.0,256063000.0,256063000.0,0.0,,,,,0.0,99993000.0,1.0,15050507.0,14524000.0,14525000.0,17.63,377661000.0,9965000.0,361000.0,27967000.0,26.003,70121000.0
1236,XPRSA,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-18,0.0,324563000.0,,92790000.0,231773000.0,,9.159,-12769000.0,1607000.0,1607000.0,55057000.0,5682000.0,3.26,1.355,128918000.0,263000.0,128655000.0,128918000.0,0.0,6195000.0,0.0,0.0,0.0,11655000.0,17850000.0,0.129,17850000.0,11655000.0,9465000.0,0.38,0.38,0.38,137841000.0,,137841000.0,375419259.0,10.0,6.731,-3941000.0,-0.262,1.0,83376000.0,0.602,38798000.0,2190000.0,384610000.0,,4767000.0,0.0,0.0,0.0,186722000.0,28466000.0,158256000.0,252032259.0,-4425000.0,0.0,17000.0,-501000.0,0.0,-484000.0,-12769000.0,0.0,8828000.0,0.0,5682000.0,5682000.0,5682000.0,0.0,0.0,0.041,71721000.0,11655000.0,11619000.0,0.0,1.828,13.79,13.294,186692000.0,0.0,16.75,0.507,0.508,75817000.0,51600000.0,138433000.0,138433000.0,0.0,,,,,0.0,66003000.0,1.0,15046702.0,15049000.0,15152000.0,9.199,285765000.0,3717000.0,3783000.0,27967000.0,18.989,64324000.0
1237,XPRSA,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-18,0.0,315680000.0,,99088000.0,216592000.0,,8.786,-14576000.0,6032000.0,6032000.0,44599000.0,3282000.0,2.998,1.389,129419000.0,4340000.0,125079000.0,129419000.0,0.0,5220000.0,0.0,0.0,0.0,7246000.0,12466000.0,0.101,12466000.0,7246000.0,5475000.0,0.22,0.22,0.22,132114000.0,,132114000.0,372499067.0,11.0,7.581,-9656000.0,-0.642,1.0,79310000.0,0.64,38584000.0,1771000.0,367430000.0,,4903000.0,0.0,0.0,0.0,183566000.0,33053000.0,150513000.0,312219067.0,3298000.0,-50785000.0,335000.0,63404000.0,0.0,63739000.0,-65361000.0,0.0,4920000.0,0.0,3282000.0,3282000.0,3282000.0,0.0,0.0,0.026,72081000.0,7229000.0,10085000.0,0.0,2.363,18.953,17.292,172043000.0,0.0,20.75,0.67,0.669,77670000.0,45916000.0,123909000.0,123909000.0,0.0,,,,,0.0,58284000.0,1.0,15046702.0,15037000.0,15159000.0,8.24,277096000.0,3092000.0,2193000.0,23559000.0,18.428,66035000.0
1238,XPRSA,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-18,0.0,426539000.0,375340250.0,137914000.0,288625000.0,1.549,10.219,-36361000.0,6613000.0,6613000.0,238152000.0,20717000.0,3.482,1.776,203319000.0,869000.0,202450000.0,203319000.0,0.0,25770000.0,0.0,0.0,0.0,44405000.0,70175000.0,0.121,70175000.0,44405000.0,34497000.0,1.38,1.37,1.38,153667000.0,143623500.0,153667000.0,383984936.0,9.0,5.472,-6449000.0,-0.429,1.0,343249000.0,0.59,64806000.0,9908000.0,518831000.0,450020250.0,5214000.0,0.0,0.0,0.0,272872000.0,39608000.0,233264000.0,187278936.0,3879000.0,-62626000.0,-12372000.0,85326000.0,0.0,72954000.0,-98987000.0,0.0,29912000.0,0.0,20717000.0,20717000.0,20717000.0,0.0,0.0,0.036,298908000.0,44341000.0,17090000.0,0.0,1.219,9.04,8.424,216927000.0,0.0,11.625,0.322,0.301,117141000.0,63351000.0,581401000.0,581401000.0,0.0,0.055,0.144,0.099,0.076,0.0,272901000.0,1.0,16110016.0,15038000.0,15162000.0,38.662,361733000.0,4223000.0,13780000.0,28820000.0,24.055,98306000.0
