None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
126836,AVY,MRY,1998-12-31,1999-01-02,1999-01-02,2021-09-07,-8100000.0,2142600000.0,2110225000.0,802000000.0,1340600000.0,1.64,8.21,-159700000.0,18500000.0,18500000.0,2315400000.0,223300000.0,1.207,1.571,537200000.0,71300000.0,465900000.0,537200000.0,0.0,127200000.0,0.0,0.019,0.87,371300000.0,498500000.0,0.144,498500000.0,371300000.0,336700000.0,2.2,2.15,2.2,833300000.0,834700000.0,833300000.0,5743864888.0,15.0,11.522,259800000.0,2.56,1.0,1144500000.0,0.331,145100000.0,34600000.0,1851900000.0,1847575000.0,230600000.0,0.0,0.0,0.0,1309300000.0,664300000.0,645000000.0,5238564888.0,15200000.0,-30900000.0,-171900000.0,85400000.0,-101800000.0,-190600000.0,-214200000.0,0.0,419500000.0,500000.0,223300000.0,223300000.0,223300000.0,0.0,0.0,0.065,773200000.0,371300000.0,269800000.0,0.395,6.287,23.46,20.482,1035600000.0,0.0,45.06,1.514,1.322,478800000.0,1185100000.0,3459900000.0,3459900000.0,0.0,0.106,0.268,0.201,0.107,0.0,773200000.0,1.0,116257543.0,101500000.0,104100000.0,34.088,1997500000.0,60100000.0,113400000.0,102500000.0,19.68,137700000.0
126837,AVY,MRT,1998-12-31,1999-01-02,1999-01-02,2021-09-07,-8100000.0,2142600000.0,2110225000.0,802000000.0,1340600000.0,1.64,8.21,-159700000.0,18500000.0,18500000.0,2315400000.0,223300000.0,1.207,1.571,537200000.0,71300000.0,465900000.0,537200000.0,0.0,127200000.0,0.0,0.019,0.87,371300000.0,498500000.0,0.144,498500000.0,371300000.0,336700000.0,2.2,2.15,2.2,833300000.0,834700000.0,833300000.0,5743864888.0,15.0,11.522,259800000.0,2.56,1.0,1144500000.0,0.331,145100000.0,34600000.0,1851900000.0,1847575000.0,230600000.0,0.0,0.0,0.0,1309300000.0,664300000.0,645000000.0,5238564888.0,15200000.0,-30900000.0,-171900000.0,85400000.0,-101800000.0,-190600000.0,-214200000.0,0.0,419500000.0,500000.0,223300000.0,223300000.0,223300000.0,0.0,0.0,0.065,773200000.0,371300000.0,269800000.0,0.395,6.287,23.46,20.482,1035600000.0,0.0,45.06,1.514,1.322,478800000.0,1185100000.0,3459900000.0,3459900000.0,0.0,0.106,0.268,0.201,0.107,0.0,773200000.0,1.0,116257543.0,101500000.0,104100000.0,34.088,1997500000.0,60100000.0,113400000.0,102500000.0,19.68,137700000.0
126838,AVY,MRT,1998-09-30,1998-09-26,1998-09-26,2021-09-07,-18300000.0,2134700000.0,2086200000.0,855700000.0,1279000000.0,1.635,8.466,-175300000.0,4900000.0,4900000.0,2283100000.0,221800000.0,1.383,1.479,510200000.0,39100000.0,471100000.0,510200000.0,0.0,123200000.0,0.0,0.016,0.84,366700000.0,489900000.0,0.144,489900000.0,366700000.0,335000000.0,2.17,2.14,2.17,861000000.0,835675000.0,861000000.0,6569949858.0,18.0,13.411,214000000.0,2.104,1.0,1128600000.0,0.331,134200000.0,31700000.0,1886900000.0,1816425000.0,231900000.0,0.0,0.0,0.0,1273700000.0,618900000.0,654800000.0,6062349858.0,-1400000.0,5700000.0,-136200000.0,19200000.0,-99100000.0,-210200000.0,-180800000.0,0.0,389300000.0,300000.0,221800000.0,221800000.0,221800000.0,0.0,0.0,0.065,761900000.0,366700000.0,252400000.0,0.387,7.041,27.333,23.876,1000800000.0,0.0,51.81,1.777,1.544,515300000.0,1157000000.0,3411700000.0,3411700000.0,0.0,0.106,0.265,0.202,0.107,0.0,761900000.0,1.0,117011192.0,101700000.0,104200000.0,33.547,2000500000.0,0.0,113200000.0,183700000.0,19.671,236800000.0
126839,AVY,MRT,1998-06-30,1998-06-27,1998-06-27,2021-09-07,-26700000.0,2100300000.0,2067700000.0,831700000.0,1268600000.0,1.638,8.236,-184100000.0,3700000.0,3700000.0,2269300000.0,218600000.0,1.298,1.508,511300000.0,61500000.0,449800000.0,511300000.0,0.0,120400000.0,0.0,0.015,0.8,360900000.0,481300000.0,0.142,481300000.0,360900000.0,329900000.0,2.13,2.1,2.13,837600000.0,826950000.0,837600000.0,6731437662.0,19.0,13.986,244100000.0,2.4,1.0,1117800000.0,0.33,134400000.0,31000000.0,1832600000.0,1789075000.0,243900000.0,0.0,0.0,0.0,1262700000.0,640900000.0,621800000.0,6223537662.0,-5800000.0,5700000.0,-128600000.0,-20000000.0,-95100000.0,-237300000.0,-196900000.0,0.0,428200000.0,200000.0,218600000.0,218600000.0,218600000.0,0.0,0.0,0.065,756900000.0,360900000.0,265900000.0,0.376,7.43,28.47,24.911,993700000.0,0.0,53.06,1.837,1.593,485300000.0,1125700000.0,3387100000.0,3387100000.0,0.0,0.106,0.264,0.202,0.107,0.0,756900000.0,1.0,117292455.0,101700000.0,104400000.0,33.305,1965900000.0,0.0,111300000.0,172000000.0,19.33,190800000.0
126840,AVY,MRT,1998-03-31,1998-03-28,1998-03-28,2021-09-07,-32700000.0,2063300000.0,2065650000.0,817300000.0,1246000000.0,1.627,7.895,-182400000.0,3600000.0,3600000.0,2260100000.0,210800000.0,1.317,1.557,511500000.0,48200000.0,463300000.0,511500000.0,0.0,118000000.0,0.0,0.015,0.76,350700000.0,468700000.0,0.139,468700000.0,350700000.0,319400000.0,2.05,2.01,2.05,806900000.0,823950000.0,806900000.0,6584013168.0,19.0,14.047,198000000.0,1.937,1.0,1100300000.0,0.327,131900000.0,31300000.0,1818900000.0,1790300000.0,229700000.0,0.0,0.0,0.0,1256400000.0,620400000.0,636000000.0,6139613168.0,-1900000.0,-3100000.0,-118000000.0,19700000.0,-90900000.0,-180200000.0,-202000000.0,0.0,380400000.0,-100000.0,210800000.0,210800000.0,210800000.0,0.0,0.0,0.063,749600000.0,350700000.0,247600000.0,0.371,7.609,29.125,25.366,985500000.0,0.0,52.0,1.827,1.581,480900000.0,1093000000.0,3360400000.0,3360400000.0,0.0,0.102,0.256,0.196,0.104,0.0,749600000.0,1.0,118069484.0,102200000.0,105000000.0,32.881,1931400000.0,0.0,108600000.0,172700000.0,18.898,196900000.0
126841,AVY,MRQ,1998-12-31,1999-01-02,1999-01-02,2021-09-07,-8100000.0,2142600000.0,,802000000.0,1340600000.0,,8.308,-57600000.0,18500000.0,18500000.0,592800000.0,55900000.0,1.207,1.571,537200000.0,71300000.0,465900000.0,537200000.0,0.0,33900000.0,0.0,0.019,0.24,93600000.0,127500000.0,0.144,127500000.0,93600000.0,84300000.0,0.56,0.55,0.56,833300000.0,,833300000.0,5743864888.0,15.0,11.522,130600000.0,1.302,1.0,291800000.0,0.33,145100000.0,9300000.0,1851900000.0,,230600000.0,0.0,0.0,0.0,1309300000.0,664300000.0,645000000.0,5238564888.0,13600000.0,-27800000.0,-73600000.0,24400000.0,-27800000.0,-77500000.0,-97500000.0,0.0,188200000.0,400000.0,55900000.0,55900000.0,55900000.0,0.0,0.0,0.063,198200000.0,93600000.0,269800000.0,0.429,6.287,23.46,20.482,1035600000.0,0.0,45.06,1.514,1.322,478800000.0,1185100000.0,884600000.0,884600000.0,0.0,,,,,0.0,198200000.0,1.0,116257543.0,100300000.0,102600000.0,8.82,1997500000.0,60100000.0,28400000.0,102500000.0,19.915,137700000.0
126842,AVY,MRQ,1998-09-30,1998-09-26,1998-09-26,2021-09-07,-18300000.0,2134700000.0,,855700000.0,1279000000.0,,8.466,-27700000.0,4900000.0,4900000.0,579300000.0,55800000.0,1.383,1.479,510200000.0,39100000.0,471100000.0,510200000.0,0.0,32000000.0,0.0,0.016,0.21,92000000.0,124000000.0,0.144,124000000.0,92000000.0,83300000.0,0.55,0.54,0.55,861000000.0,,861000000.0,6569949858.0,18.0,13.411,55500000.0,0.546,1.0,280900000.0,0.327,134200000.0,8700000.0,1886900000.0,,231900000.0,0.0,0.0,0.0,1273700000.0,618900000.0,654800000.0,6062349858.0,1200000.0,0.0,-21700000.0,-2200000.0,-24500000.0,-48900000.0,-33200000.0,0.0,83200000.0,100000.0,55800000.0,55800000.0,55800000.0,0.0,0.0,0.065,188900000.0,92000000.0,252400000.0,0.382,7.041,27.333,23.876,1000800000.0,0.0,51.81,1.777,1.544,515300000.0,1157000000.0,860200000.0,860200000.0,0.0,,,,,0.0,188900000.0,1.0,117011192.0,101700000.0,104200000.0,8.458,2000500000.0,0.0,27500000.0,183700000.0,19.671,236800000.0
126843,AVY,MRQ,1998-06-30,1998-06-27,1998-06-27,2021-09-07,-26700000.0,2100300000.0,,831700000.0,1268600000.0,,8.236,-37600000.0,3700000.0,3700000.0,580200000.0,57400000.0,1.298,1.508,511300000.0,61500000.0,449800000.0,511300000.0,0.0,31300000.0,0.0,0.015,0.21,95300000.0,126600000.0,0.145,126600000.0,95300000.0,86800000.0,0.56,0.56,0.56,837600000.0,,837600000.0,6731437662.0,19.0,13.986,62200000.0,0.612,1.0,291300000.0,0.334,134400000.0,8500000.0,1832600000.0,,243900000.0,0.0,0.0,0.0,1262700000.0,640900000.0,621800000.0,6223537662.0,100000.0,-400000.0,-29100000.0,-1400000.0,-24700000.0,-54400000.0,-45300000.0,0.0,99800000.0,0.0,57400000.0,57400000.0,57400000.0,0.0,0.0,0.066,196000000.0,95300000.0,265900000.0,0.375,7.43,28.47,24.911,993700000.0,0.0,53.06,1.837,1.593,485300000.0,1125700000.0,871500000.0,871500000.0,0.0,,,,,0.0,196000000.0,1.0,117292455.0,101700000.0,104400000.0,8.569,1965900000.0,0.0,29400000.0,172000000.0,19.33,190800000.0
126844,AVY,MRQ,1998-03-31,1998-03-28,1998-03-28,2021-09-07,-32700000.0,2063300000.0,,817300000.0,1246000000.0,,7.895,-36800000.0,3600000.0,3600000.0,563100000.0,54200000.0,1.317,1.557,511500000.0,48200000.0,463300000.0,511500000.0,0.0,30000000.0,0.0,0.015,0.21,90400000.0,120400000.0,0.143,120400000.0,90400000.0,82300000.0,0.53,0.52,0.53,806900000.0,,806900000.0,6584013168.0,19.0,14.047,11500000.0,0.113,1.0,280500000.0,0.333,131900000.0,8100000.0,1818900000.0,,229700000.0,0.0,0.0,0.0,1256400000.0,620400000.0,636000000.0,6139613168.0,300000.0,-2700000.0,-47500000.0,64600000.0,-24800000.0,-9800000.0,-38200000.0,0.0,48300000.0,0.0,54200000.0,54200000.0,54200000.0,0.0,0.0,0.064,190100000.0,90400000.0,247600000.0,0.396,7.609,29.125,25.366,985500000.0,0.0,52.0,1.827,1.581,480900000.0,1093000000.0,843600000.0,843600000.0,0.0,,,,,0.0,190100000.0,1.0,118069484.0,102200000.0,105000000.0,8.254,1931400000.0,0.0,28100000.0,172700000.0,18.898,196900000.0
126845,AVY,ARY,1998-12-31,1999-03-31,1999-01-02,2021-09-07,-8100000.0,2142600000.0,2110225000.0,802000000.0,1340600000.0,1.64,8.21,-159700000.0,18500000.0,18500000.0,2315400000.0,223300000.0,1.207,1.571,537200000.0,71300000.0,465900000.0,537200000.0,0.0,127200000.0,0.0,0.016,0.9,371300000.0,498500000.0,0.144,498500000.0,371300000.0,336700000.0,2.2,2.15,2.2,833300000.0,834700000.0,833300000.0,7062992638.0,19.0,14.168,263100000.0,2.592,1.0,1144500000.0,0.331,145100000.0,34600000.0,1851900000.0,1847575000.0,230600000.0,0.0,0.0,0.0,1309300000.0,664300000.0,645000000.0,6544292638.0,15200000.0,-30900000.0,-171900000.0,85400000.0,-101800000.0,-190600000.0,-217500000.0,0.0,422800000.0,500000.0,223300000.0,223300000.0,223300000.0,0.0,0.0,0.065,773200000.0,371300000.0,269800000.0,0.409,7.853,29.307,26.136,1035600000.0,0.0,57.5,1.891,1.687,478800000.0,1185100000.0,3459900000.0,3459900000.0,0.0,0.106,0.268,0.201,0.107,0.0,773200000.0,1.0,113813785.0,101500000.0,104100000.0,34.088,1997500000.0,60100000.0,113400000.0,102500000.0,19.68,137700000.0
