None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7101,VNBCQ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-08,34235.0,115863031.0,113976632.0,,,0.074,2.024,-351020.0,12981959.0,12981959.0,0.0,443383.0,,12.275,0.0,,,0.0,0.0,650375.0,105314990.0,0.0,0.0,750183.0,1400558.0,0.167,1400558.0,750183.0,750183.0,0.104,0.095,0.104,8728159.0,8526008.0,8728159.0,-594160.0,-1.0,-0.424,-2875292.0,-0.667,1.0,8398876.0,1.0,0.0,0.0,102881072.0,101784395.0,0.0,95286094.0,,,107134872.0,,,11175846.0,2934613.0,0.0,0.0,0.0,0.0,3573634.0,1885251.0,198710.0,-2524272.0,0.0,443383.0,443383.0,443383.0,0.0,0.0,0.053,7648693.0,750183.0,0.0,0.0,1.28,25.206,24.918,6436612.0,0.0,2.592,1.331,1.331,0.0,3280982.0,8398876.0,8398876.0,0.0,0.004,0.052,0.007,0.089,0.0,4802744.0,1.0,4312484.0,4312484.0,,1.948,115863031.0,0.0,306800.0,0.0,26.867,
7102,VNBCQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-08,34235.0,115863031.0,113976632.0,,,0.074,2.024,-351020.0,12981959.0,12981959.0,0.0,443383.0,,12.275,0.0,,,0.0,0.0,650375.0,105314990.0,0.0,0.0,750183.0,1400558.0,0.167,1400558.0,750183.0,750183.0,0.104,0.095,0.104,8728159.0,8526008.0,8728159.0,-594160.0,-1.0,-0.424,-2875292.0,-0.667,1.0,8398876.0,1.0,0.0,0.0,102881072.0,101784395.0,0.0,95286094.0,,,107134872.0,,,11175846.0,2934613.0,0.0,0.0,0.0,0.0,3573634.0,1885251.0,198710.0,-2524272.0,0.0,443383.0,443383.0,443383.0,0.0,0.0,0.053,7648693.0,750183.0,0.0,0.0,1.28,25.206,24.918,6436612.0,0.0,2.592,1.331,1.331,0.0,3280982.0,8398876.0,8398876.0,0.0,0.004,0.052,0.007,0.089,0.0,4802744.0,1.0,4312484.0,4312484.0,,1.948,115863031.0,0.0,306800.0,0.0,26.867,
7103,VNBCQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-08,59844.0,113823266.0,112888577.0,,,0.083,1.987,-384334.0,11770006.0,11770006.0,0.0,404537.0,,12.281,0.0,,,0.0,0.0,631249.0,103655030.0,0.0,0.0,539337.0,1170586.0,0.125,1170586.0,539337.0,539337.0,0.086,0.082,0.086,8570360.0,8410594.0,8570360.0,2468568.0,5.0,2.109,-1342041.0,-0.311,1.0,9357915.0,1.0,0.0,0.0,102053260.0,101603244.0,0.0,94310689.0,,,105252906.0,,,12107170.0,2523497.0,0.0,0.0,0.0,0.0,-4132613.0,7613817.0,7302029.0,-957707.0,0.0,404537.0,404537.0,404537.0,0.0,0.0,0.043,7467433.0,1890482.0,0.0,0.0,1.413,29.928,32.645,6479705.0,0.0,2.807,1.294,1.294,0.0,3097574.0,9357915.0,9357915.0,0.0,0.004,0.048,0.005,0.058,0.0,4933750.0,1.0,4312484.0,4312484.0,,2.17,113823266.0,0.0,134800.0,0.0,26.394,
7104,VNBCQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-08,20963.0,111650476.0,,,,,1.965,-566925.0,9638602.0,9638602.0,0.0,404537.0,,12.176,0.0,,,0.0,0.0,604150.0,101900140.0,0.0,0.0,539337.0,1143487.0,0.124,1143487.0,539337.0,539337.0,0.095,0.091,0.095,8474039.0,,8474039.0,-1805548.0,-3.0,-1.579,-2682621.0,-0.622,1.0,9193438.0,1.0,0.0,0.0,102011874.0,,0.0,94194109.0,,,103176437.0,,,12572832.0,-2130409.0,0.0,0.0,0.0,0.0,-10386539.0,10371826.0,10165020.0,-2115696.0,0.0,404537.0,404537.0,404537.0,0.0,0.0,0.044,7467433.0,1726005.0,0.0,0.0,1.484,31.08,30.689,6555803.0,0.0,2.915,1.368,1.368,0.0,3040134.0,9193438.0,9193438.0,0.0,,,,0.059,0.0,4933750.0,1.0,4312484.0,4312484.0,,2.132,111650476.0,0.0,134800.0,0.0,25.89,
7105,VNBCQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-08,22689.0,114569754.0,,,,,1.932,-869542.0,14378380.0,14378380.0,0.0,409474.0,,12.751,0.0,,,0.0,0.0,564013.0,104870743.0,0.0,0.0,546274.0,1110287.0,0.122,1110287.0,546274.0,546274.0,0.095,0.091,0.095,8331475.0,,8331475.0,2752824.0,5.0,2.479,-2919319.0,-0.677,1.0,9124932.0,1.0,0.0,0.0,100191374.0,,0.0,92258960.0,,,106238279.0,,,12107170.0,3123695.0,0.0,0.0,0.0,0.0,-5890442.0,11063914.0,11144847.0,-2049777.0,0.0,409474.0,409474.0,409474.0,0.0,0.0,0.045,7391990.0,1732942.0,0.0,0.0,1.453,29.568,29.552,6707919.0,0.0,2.807,1.327,1.327,0.0,2895844.0,9124932.0,9124932.0,0.0,,,,0.06,0.0,4862227.0,1.0,4312484.0,4312484.0,,2.116,114569754.0,0.0,136800.0,0.0,26.567,
7106,VNBCQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-08,34235.0,115863031.0,,,,,2.024,-131744.0,12981959.0,12981959.0,0.0,183408.0,,12.275,0.0,,,0.0,0.0,206211.0,105314990.0,0.0,0.0,310208.0,516419.0,0.225,516419.0,310208.0,310208.0,0.043,0.035,0.043,8728159.0,,8728159.0,-594160.0,-1.0,-0.424,-1616744.0,-0.375,1.0,2293640.0,1.0,0.0,0.0,102881072.0,,0.0,95286094.0,,,107134872.0,,,11175846.0,1013953.0,0.0,0.0,0.0,0.0,1659960.0,838993.0,-848243.0,-1485000.0,0.0,183408.0,183408.0,183408.0,0.0,0.0,0.08,1983432.0,310208.0,0.0,0.0,1.28,25.206,24.918,6436612.0,0.0,2.592,1.331,1.331,0.0,3280982.0,2293640.0,2293640.0,0.0,,,,,0.0,1154585.0,1.0,4312484.0,4312484.0,,0.532,115863031.0,0.0,126800.0,0.0,26.867,
7107,VNBCQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-08,59844.0,113823266.0,,,,,1.987,-97099.0,11770006.0,11770006.0,0.0,57441.0,,12.281,0.0,,,0.0,0.0,150030.0,103655030.0,0.0,0.0,97441.0,247471.0,0.121,247471.0,97441.0,97441.0,0.004,0.004,0.004,8570360.0,,8570360.0,2468568.0,5.0,2.109,140717.0,0.033,1.0,2047495.0,1.0,0.0,0.0,102053260.0,,0.0,94310689.0,,,105252906.0,,,12107170.0,2131404.0,0.0,0.0,0.0,0.0,1754890.0,138698.0,224435.0,237816.0,0.0,57441.0,57441.0,57441.0,0.0,0.0,0.028,1950054.0,97441.0,0.0,0.0,1.413,29.928,32.645,6479705.0,0.0,2.807,1.294,1.294,0.0,3097574.0,2047495.0,2047495.0,0.0,,,,,0.0,1267281.0,1.0,4312484.0,4312484.0,,0.475,113823266.0,0.0,40000.0,0.0,26.394,
7108,VNBCQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-08,20963.0,111650476.0,,,,,1.965,-4381.0,9638602.0,9638602.0,0.0,144290.0,,12.176,0.0,,,0.0,0.0,147916.0,101900140.0,0.0,0.0,245290.0,393206.0,0.188,393206.0,245290.0,245290.0,0.035,0.035,0.035,8474039.0,,8474039.0,-1805548.0,-3.0,-1.579,-156018.0,-0.036,1.0,2088044.0,1.0,0.0,0.0,102011874.0,,0.0,94194109.0,,,103176437.0,,,12572832.0,-4937778.0,0.0,0.0,0.0,0.0,-2970603.0,-1815538.0,-1995590.0,-151637.0,0.0,144290.0,144290.0,144290.0,0.0,0.0,0.069,1842754.0,245290.0,0.0,0.0,1.484,31.08,30.689,6555803.0,0.0,2.915,1.368,1.368,0.0,3040134.0,2088044.0,2088044.0,0.0,,,,,0.0,1190723.0,1.0,4312484.0,4312484.0,,0.484,111650476.0,0.0,101000.0,0.0,25.89,
7109,VNBCQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-08,22689.0,114569754.0,,,,,1.932,-117796.0,14378380.0,14378380.0,0.0,58245.0,,12.751,0.0,,,0.0,0.0,146218.0,104870743.0,0.0,0.0,97245.0,243463.0,0.124,243463.0,97245.0,97245.0,0.013,0.013,0.013,8331475.0,,8331475.0,2752824.0,5.0,2.479,-1243247.0,-0.288,1.0,1969697.0,1.0,0.0,0.0,100191374.0,,0.0,92258960.0,,,106238279.0,,,12107170.0,4727034.0,0.0,0.0,0.0,0.0,3129387.0,2723098.0,2818108.0,-1125451.0,0.0,58245.0,58245.0,58245.0,0.0,0.0,0.03,1872452.0,97245.0,0.0,0.0,1.453,29.568,29.552,6707919.0,0.0,2.807,1.327,1.327,0.0,2895844.0,1969697.0,1969697.0,0.0,,,,,0.0,1190155.0,1.0,4312484.0,4312484.0,,0.457,114569754.0,0.0,39000.0,0.0,26.567,
7110,VNBCQ,ARY,1998-12-31,1999-03-30,1998-12-31,2019-07-08,34235.0,115863031.0,113976632.0,,,0.074,2.024,-351020.0,12981959.0,12981959.0,0.0,443383.0,,12.275,0.0,,,0.0,0.0,650375.0,105314990.0,0.0,0.0,750183.0,1400558.0,0.166,1400558.0,750183.0,750183.0,0.104,0.095,0.104,8728159.0,8526008.0,8728159.0,-1572467.0,-2.0,-1.123,-1122550.0,-0.26,1.0,8430432.0,1.0,0.0,0.0,102881072.0,101784395.0,0.0,95286094.0,,,107134872.0,,,11409492.0,2934613.0,0.0,0.0,0.0,0.0,3573634.0,132509.0,198710.0,-771530.0,0.0,443383.0,443383.0,443383.0,0.0,0.0,0.053,7680249.0,750183.0,0.0,0.0,1.307,25.733,25.438,6436612.0,0.0,2.646,1.353,1.353,0.0,3280982.0,8430432.0,8430432.0,0.0,0.004,0.052,0.007,0.089,0.0,4802744.0,1.0,4312792.0,4312792.0,,1.955,115863031.0,0.0,306800.0,0.0,26.865,
7111,VNBCQ,ART,1998-12-31,1999-03-30,1998-12-31,2019-07-08,34235.0,115863031.0,113976632.0,,,0.074,2.024,-351020.0,12981959.0,12981959.0,0.0,443383.0,,12.275,0.0,,,0.0,0.0,650375.0,105314990.0,0.0,0.0,750183.0,1400558.0,0.166,1400558.0,750183.0,750183.0,0.104,0.095,0.104,8728159.0,8526008.0,8728159.0,-1572467.0,-2.0,-1.123,-1122550.0,-0.26,1.0,8430432.0,1.0,0.0,0.0,102881072.0,101784395.0,0.0,95286094.0,,,107134872.0,,,11409492.0,2934613.0,0.0,0.0,0.0,0.0,3573634.0,132509.0,198710.0,-771530.0,0.0,443383.0,443383.0,443383.0,0.0,0.0,0.053,7680249.0,750183.0,0.0,0.0,1.307,25.733,25.438,6436612.0,0.0,2.646,1.353,1.353,0.0,3280982.0,8430432.0,8430432.0,0.0,0.004,0.052,0.007,0.089,0.0,4802744.0,1.0,4312792.0,4312792.0,,1.955,115863031.0,0.0,306800.0,0.0,26.865,
7112,VNBCQ,ART,1998-09-30,1998-11-12,1998-09-30,2019-07-08,59844.0,113823266.0,112888577.0,,,,1.987,,11770006.0,11770006.0,,,,12.281,0.0,,,0.0,0.0,,103655030.0,0.0,0.0,,,,,,,,,,8570360.0,8410594.0,8570360.0,-1059822.0,,,,,1.0,,,0.0,,102053260.0,101603244.0,0.0,94310689.0,,,105252906.0,,,10710184.0,,,,,,,,,,,,,,,,,,,0.0,,1.25,,,6479705.0,,2.484,,,0.0,3097574.0,,,,,,,,,,1.0,4312484.0,4312484.0,,,113823266.0,0.0,,0.0,26.394,
7113,VNBCQ,ART,1998-06-30,1998-08-11,1998-06-30,2019-07-08,20963.0,111650476.0,,,,,1.965,,9638602.0,9638602.0,,,,12.176,0.0,,,0.0,0.0,,101900140.0,0.0,0.0,,,,,,,,,,8474039.0,,8474039.0,3167061.0,,,,,1.0,,,0.0,,102011874.0,,0.0,94194109.0,,,103176437.0,,,12805663.0,,,,,,,,,,,,,,,,,,,0.0,,1.511,,,6555803.0,,2.969,,,0.0,3040134.0,,,,,,,,,,1.0,4312484.0,4312484.0,,,111650476.0,0.0,,0.0,25.89,
7114,VNBCQ,ART,1998-03-31,1998-05-14,1998-03-31,2019-07-08,22689.0,114569754.0,,,,,1.932,,14378380.0,14378380.0,,,,12.751,0.0,,,0.0,0.0,,104870743.0,0.0,0.0,,,,,,,,,,8331475.0,,8331475.0,-2271210.0,,,,,1.0,,,0.0,,100191374.0,,0.0,92258960.0,,,106238279.0,,,12107170.0,,,,,,,,,,,,,,,,,,,0.0,,1.453,,,6707919.0,,2.807,,,0.0,2895844.0,,,,,,,,,,1.0,4312484.0,4312484.0,,,114569754.0,0.0,,0.0,26.567,
7115,VNBCQ,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-07-08,34235.0,115863031.0,,,,,2.024,-131744.0,12981959.0,12981959.0,0.0,183408.0,,12.275,0.0,,,0.0,0.0,206211.0,105314990.0,0.0,0.0,310208.0,516419.0,0.222,516419.0,310208.0,310208.0,0.043,0.035,0.043,8728159.0,,8728159.0,-1572467.0,-2.0,-1.123,135998.0,0.032,1.0,2325196.0,1.0,0.0,0.0,102881072.0,,0.0,95286094.0,,,107134872.0,,,11409492.0,1013953.0,0.0,0.0,0.0,0.0,1659960.0,-913749.0,-848243.0,267742.0,0.0,183408.0,183408.0,183408.0,0.0,0.0,0.079,2014988.0,310208.0,0.0,0.0,1.307,25.733,25.438,6436612.0,0.0,2.646,1.353,1.353,0.0,3280982.0,2325196.0,2325196.0,0.0,,,,,0.0,1154585.0,1.0,4312792.0,4312792.0,,0.539,115863031.0,0.0,126800.0,0.0,26.865,
7116,VNBCQ,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-07-08,59844.0,113823266.0,,,,,1.987,-97099.0,11770006.0,11770006.0,0.0,57440.0,,12.281,0.0,,,0.0,0.0,150030.0,103655030.0,0.0,0.0,97440.0,247470.0,0.148,247470.0,97440.0,97440.0,0.013,0.013,0.013,8570360.0,,8570360.0,-1059822.0,,,140717.0,0.033,1.0,1676188.0,1.0,0.0,0.0,102053260.0,,0.0,94310689.0,,,105252906.0,,,10710184.0,2131404.0,0.0,0.0,0.0,0.0,1754890.0,138698.0,224435.0,237816.0,0.0,57440.0,57440.0,57440.0,0.0,0.0,0.034,1950055.0,-273867.0,0.0,0.0,1.25,,,6479705.0,0.0,2.484,,,0.0,3097574.0,1676188.0,1676188.0,0.0,,,,,0.0,1267281.0,1.0,4312484.0,4312484.0,,0.389,113823266.0,0.0,40000.0,0.0,26.394,
7117,VNBCQ,ARQ,1998-06-30,1998-08-11,1998-06-30,2019-07-08,20963.0,111650476.0,,,,,1.965,-4381.0,9638602.0,9638602.0,0.0,144290.0,,12.176,0.0,,,0.0,0.0,147916.0,101900140.0,0.0,0.0,245290.0,393206.0,0.188,393206.0,245290.0,245290.0,0.035,0.035,0.035,8474039.0,,8474039.0,3167061.0,,,-156018.0,-0.036,1.0,2088044.0,1.0,0.0,0.0,102011874.0,,0.0,94194109.0,,,103176437.0,,,12805663.0,-4937778.0,0.0,0.0,0.0,0.0,-2970603.0,-1815538.0,-1822008.0,-151637.0,0.0,144290.0,144290.0,144290.0,0.0,0.0,0.069,1842754.0,245290.0,0.0,0.0,1.511,,,6555803.0,0.0,2.969,,,0.0,3040134.0,2088044.0,2088044.0,0.0,,,,,0.0,1190723.0,1.0,4312484.0,4312484.0,,0.484,111650476.0,0.0,101000.0,0.0,25.89,
