None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39235,PRT1,MRY,1998-12-31,1998-12-31,1998-12-31,2020-09-04,0.0,1976464000.0,1691191000.0,,,0.137,18.076,-110037000.0,40734000.0,40734000.0,69389000.0,17530000.0,,2.035,1217507000.0,,,1217507000.0,0.0,51638000.0,0.0,0.0,0.0,78234000.0,129872000.0,0.56,129872000.0,78234000.0,17530000.0,-0.2,-0.2,-0.2,643734000.0,555302750.0,643734000.0,1541941281.0,20.0,11.873,-50855000.0,-1.428,1.0,162420000.0,0.701,0.0,60704000.0,3153237000.0,2664036250.0,0.0,8386000.0,,,1310247000.0,,,419354281.0,-608000.0,-35559000.0,0.0,186345000.0,-79451000.0,85806000.0,-145596000.0,0.0,59182000.0,0.0,17530000.0,-7074000.0,-7074000.0,0.0,0.0,-0.031,66269000.0,96151000.0,73633000.0,0.0,0.651,-59.281,-49.063,1887975000.0,24604000.0,9.813,1.809,1.507,22221000.0,-115943000.0,231809000.0,231809000.0,0.0,-0.004,-0.013,0.029,0.337,0.0,7980000.0,1.0,42736742.0,35612000.0,35612000.0,6.509,1976464000.0,0.0,0.0,11229000.0,55.5,
39236,PRT1,MRT,1998-12-31,1998-12-31,1998-12-31,2020-09-04,0.0,1976464000.0,1691191000.0,,,0.137,18.076,-110037000.0,40734000.0,40734000.0,69389000.0,17530000.0,,2.035,1217507000.0,,,1217507000.0,0.0,51638000.0,0.0,0.0,0.0,78234000.0,129872000.0,0.56,129872000.0,78234000.0,17530000.0,-0.2,-0.2,-0.2,643734000.0,555302750.0,643734000.0,1541941281.0,20.0,11.873,-50855000.0,-1.428,1.0,162420000.0,0.701,0.0,60704000.0,3153237000.0,2664036250.0,0.0,8386000.0,,,1310247000.0,,,419354281.0,-608000.0,-35559000.0,0.0,186345000.0,-79451000.0,85806000.0,-145596000.0,0.0,59182000.0,0.0,17530000.0,-7074000.0,-7074000.0,0.0,0.0,-0.031,66269000.0,96151000.0,73633000.0,0.0,0.651,-59.281,-49.063,1887975000.0,24604000.0,9.813,1.809,1.507,22221000.0,-115943000.0,231809000.0,231809000.0,0.0,-0.004,-0.013,0.029,0.337,0.0,7980000.0,1.0,42736742.0,35612000.0,35612000.0,6.509,1976464000.0,0.0,0.0,11229000.0,55.5,
39237,PRT1,MRT,1998-09-30,1998-09-30,1998-09-30,2020-09-04,0.0,1953121000.0,1423120750.0,,,0.135,14.599,-210943000.0,57190000.0,57190000.0,58832000.0,11867000.0,,2.1,1179777000.0,,,1179777000.0,0.0,40304000.0,0.0,0.0,0.0,59437000.0,99741000.0,0.519,99741000.0,59437000.0,11867000.0,-0.27,-0.27,-0.27,617762000.0,480501250.0,617762000.0,1508233010.0,25.0,15.121,-143127000.0,-3.382,1.0,133505000.0,0.694,0.0,47570000.0,3075708000.0,2218561750.0,0.0,7739000.0,,,1297094000.0,,,413527010.0,-10019000.0,-35124000.0,48955000.0,210625000.0,-71288000.0,168231000.0,-246066000.0,0.0,67816000.0,0.0,11867000.0,-9227000.0,-9227000.0,0.0,0.0,-0.048,53373000.0,80132000.0,72148000.0,0.0,0.669,-44.817,-36.343,1861604000.0,21094000.0,9.813,2.15,2.159,10136000.0,-126207000.0,192337000.0,192337000.0,0.0,-0.006,-0.019,0.027,0.309,0.0,7228000.0,1.0,42142880.0,42314000.0,42314000.0,4.545,1953121000.0,0.0,0.0,14728000.0,46.158,
39238,PRT1,MRT,1998-06-30,1998-06-30,1998-06-30,2020-09-04,0.0,1933862000.0,,,,,21.331,-208651000.0,57427000.0,57427000.0,45601000.0,999000.0,,1.951,1152133000.0,,,1152133000.0,0.0,30235000.0,0.0,0.0,0.0,37562000.0,67797000.0,0.451,67797000.0,37562000.0,999000.0,-0.55,-0.55,-0.55,636913000.0,,636913000.0,823148478.0,22.0,12.141,-156401000.0,-5.238,1.0,104768000.0,0.697,0.0,36563000.0,3028568000.0,,0.0,4674000.0,,,1242537000.0,,,325833478.0,17752000.0,-35124000.0,210975000.0,76074000.0,-59868000.0,209276000.0,-243774000.0,0.0,52250000.0,0.0,999000.0,-16448000.0,-16448000.0,0.0,0.0,-0.109,42124000.0,62644000.0,73541000.0,0.0,0.512,-19.81,-21.705,1839292000.0,17447000.0,11.938,2.167,2.37,14940000.0,-98086000.0,150369000.0,150369000.0,0.0,,,,0.25,0.0,6432000.0,1.0,27294951.0,29859000.0,29859000.0,5.036,1933862000.0,0.0,0.0,11304000.0,64.766,
39239,PRT1,MRT,1998-03-31,1998-03-31,1998-03-31,2020-09-04,0.0,901317000.0,,,,,11.826,-209812000.0,28459000.0,28459000.0,41095000.0,6993000.0,,1.762,525774000.0,,,525774000.0,0.0,26652000.0,0.0,0.0,0.0,42320000.0,68972000.0,0.505,68972000.0,42320000.0,6993000.0,-0.29,-0.29,-0.29,322802000.0,,322802000.0,874874331.0,21.0,12.684,-141334000.0,-5.178,1.0,95381000.0,0.699,0.0,35327000.0,1398632000.0,,0.0,3921000.0,,,568805000.0,,,407718331.0,-19559000.0,0.0,210799000.0,-40003000.0,-38149000.0,121774000.0,-209811000.0,0.0,68478000.0,0.0,6993000.0,-6806000.0,-6806000.0,0.0,0.0,-0.05,37549000.0,57832000.0,18209000.0,0.0,1.263,-59.906,-51.509,841471000.0,13799000.0,14.938,2.987,2.987,9742000.0,-75748000.0,136476000.0,136476000.0,0.0,,,,0.31,0.0,5945000.0,1.0,27294951.0,27295000.0,27295000.0,5.0,901317000.0,0.0,0.0,5996000.0,33.021,
39240,PRT1,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-09-04,0.0,1976464000.0,,,,,18.076,-22315000.0,40734000.0,40734000.0,21367000.0,10265000.0,,2.035,1217507000.0,,,1217507000.0,0.0,18225000.0,0.0,0.0,0.0,31570000.0,49795000.0,0.661,49795000.0,31570000.0,10265000.0,0.11,0.11,0.11,643734000.0,,643734000.0,1541941281.0,20.0,11.873,-15651000.0,-0.439,1.0,53918000.0,0.716,0.0,21305000.0,3153237000.0,,0.0,8386000.0,,,1310247000.0,,,419354281.0,-7993000.0,-435000.0,0.0,31097000.0,-19308000.0,8093000.0,-22750000.0,0.0,6664000.0,0.0,10265000.0,3309000.0,3309000.0,0.0,0.0,0.044,23918000.0,30000000.0,73633000.0,0.0,0.651,-59.281,-49.063,1887975000.0,6956000.0,9.813,1.809,1.507,22221000.0,-115943000.0,75285000.0,75285000.0,0.0,,,,,0.0,2272000.0,1.0,42736742.0,35612000.0,35612000.0,2.114,1976464000.0,0.0,0.0,11229000.0,55.5,
39241,PRT1,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-09-04,0.0,1953121000.0,,,,,14.599,-44469000.0,57190000.0,57190000.0,22520000.0,10358000.0,,2.1,1179777000.0,,,1179777000.0,0.0,16293000.0,0.0,0.0,0.0,30444000.0,46737000.0,0.636,46737000.0,30444000.0,10358000.0,0.09,0.09,0.09,617762000.0,,617762000.0,1508233010.0,25.0,15.121,-10122000.0,-0.239,1.0,50997000.0,0.694,0.0,20086000.0,3075708000.0,,0.0,7739000.0,,,1297094000.0,,,413527010.0,-4979000.0,0.0,0.0,28632000.0,-19173000.0,5143000.0,-44469000.0,0.0,34347000.0,0.0,10358000.0,3617000.0,3617000.0,0.0,0.0,0.049,20339000.0,30658000.0,72148000.0,0.0,0.669,-44.817,-36.343,1861604000.0,6741000.0,9.813,2.15,2.159,10136000.0,-126207000.0,73517000.0,73517000.0,0.0,,,,,0.0,2260000.0,1.0,42142880.0,42314000.0,42314000.0,1.737,1953121000.0,0.0,0.0,14728000.0,46.158,
39242,PRT1,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-09-04,0.0,1933862000.0,,,,,21.331,-15851000.0,57427000.0,57427000.0,13927000.0,-5083000.0,,1.951,1152133000.0,,,1152133000.0,0.0,9609000.0,0.0,0.0,0.0,5856000.0,15465000.0,0.343,15465000.0,5856000.0,-5083000.0,-0.4,-0.4,-0.4,636913000.0,,636913000.0,823148478.0,22.0,12.141,-23258000.0,-0.779,1.0,31179000.0,0.691,0.0,10939000.0,3028568000.0,,0.0,4674000.0,,,1242537000.0,,,325833478.0,18214000.0,-35124000.0,0.0,116107000.0,-29472000.0,76596000.0,-50975000.0,0.0,-7407000.0,0.0,-5083000.0,-11824000.0,-11824000.0,0.0,0.0,-0.262,13081000.0,18098000.0,73541000.0,0.0,0.512,-19.81,-21.705,1839292000.0,6741000.0,11.938,2.167,2.37,14940000.0,-98086000.0,45106000.0,45106000.0,0.0,,,,,0.0,1756000.0,1.0,27294951.0,29859000.0,29859000.0,1.511,1933862000.0,0.0,0.0,11304000.0,64.766,
39243,PRT1,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-09-04,0.0,901317000.0,,,,,11.826,-27402000.0,28459000.0,28459000.0,11209000.0,1990000.0,,1.762,525774000.0,,,525774000.0,0.0,7511000.0,0.0,0.0,0.0,10364000.0,17875000.0,0.477,17875000.0,10364000.0,1990000.0,-0.08,-0.08,-0.08,322802000.0,,322802000.0,874874331.0,21.0,12.684,-1824000.0,-0.067,1.0,26299000.0,0.701,0.0,8374000.0,1398632000.0,,0.0,3921000.0,,,568805000.0,,,407718331.0,-5850000.0,0.0,0.0,10509000.0,-11498000.0,-4026000.0,-27402000.0,0.0,25578000.0,0.0,1990000.0,-2176000.0,-2176000.0,0.0,0.0,-0.058,10474000.0,15825000.0,18209000.0,0.0,1.263,-59.906,-51.509,841471000.0,4166000.0,14.938,2.987,2.987,9742000.0,-75748000.0,37508000.0,37508000.0,0.0,,,,,0.0,1692000.0,1.0,27294951.0,27295000.0,27295000.0,1.374,901317000.0,0.0,0.0,5996000.0,33.021,
39244,PRT1,ARY,1998-12-31,1999-03-31,1998-12-31,2020-09-04,0.0,1976464000.0,1691191000.0,,,0.138,18.076,-110037000.0,40734000.0,40734000.0,69389000.0,17530000.0,,2.035,1217507000.0,,,1217507000.0,0.0,51840000.0,0.0,0.0,0.0,78234000.0,130074000.0,0.558,130074000.0,78234000.0,17530000.0,-0.2,-0.2,-0.2,643734000.0,555302750.0,643734000.0,1553305835.0,20.0,11.942,-48702000.0,-1.368,1.0,163586000.0,0.702,0.0,60704000.0,3153237000.0,2664036250.0,0.0,8386000.0,,,1310247000.0,,,376532835.0,-608000.0,-35559000.0,0.0,184192000.0,-79451000.0,83653000.0,-145596000.0,0.0,61335000.0,0.0,17530000.0,-7074000.0,-7074000.0,0.0,0.0,-0.03,67435000.0,96151000.0,73633000.0,0.0,0.585,-53.228,-43.75,1887975000.0,24604000.0,8.75,1.616,1.338,22221000.0,-115943000.0,232975000.0,232975000.0,0.0,-0.004,-0.013,0.029,0.336,0.0,7980000.0,1.0,43032324.0,35612000.0,35612000.0,6.542,1976464000.0,0.0,0.0,11229000.0,55.5,
