None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30714,SBSE,MRY,1998-12-31,1998-06-30,1998-06-30,2019-07-01,0.0,74315187.0,67740101.0,48878726.0,25436461.0,1.096,5.679,-2975552.0,22874754.0,22874754.0,31793078.0,10090188.0,4.863,0.156,3000000.0,3000000.0,0.0,3000000.0,0.0,2898296.0,0.0,0.0,0.0,16728864.0,19627160.0,0.264,19627160.0,16728864.0,16541188.0,0.9,0.82,0.9,64263987.0,57295338.0,64263987.0,151449628.0,9.0,7.716,5746295.0,0.508,1.0,42420823.0,0.572,16694154.0,187676.0,27695079.0,24453330.0,10661211.0,0.0,0.0,0.0,10051200.0,10051200.0,0.0,170448304.0,1213083.0,-5511403.0,0.0,-1013316.0,0.0,978191.0,-8486955.0,0.0,8721847.0,0.0,10090188.0,10090188.0,10090188.0,0.0,0.0,0.136,26812830.0,15607993.0,2062373.0,0.0,2.652,16.892,16.736,4460276.0,0.0,15.063,2.297,2.297,13118717.0,16415836.0,74213901.0,74213901.0,7983570.0,0.149,0.176,0.684,0.225,1855604.0,16891907.0,1.0,11316070.0,11316070.0,,6.558,57621033.0,5830000.0,6451000.0,901909.0,5.092,38827526.0
30715,SBSE,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-01,305891.0,93680645.0,80641987.0,44291329.0,49389316.0,1.128,6.177,-2777512.0,4132289.0,4132289.0,37707740.0,11029814.0,2.056,0.299,12401708.0,12401708.0,0.0,12401708.0,0.0,4119987.0,0.0,0.0,0.0,18109789.0,22229776.0,0.244,22229776.0,18109789.0,18017180.0,0.96,0.895,0.96,72136153.0,66684454.0,72136153.0,102893501.0,6.0,4.629,4695618.0,0.402,1.0,53259433.0,0.585,39630195.0,92609.0,40775377.0,31859452.0,16901070.0,0.0,0.0,0.0,21544492.0,21544492.0,0.0,108016413.0,-13961512.0,-14349047.0,-181928.0,-4607467.0,0.0,-4407774.0,-17126559.0,0.0,7473130.0,99691.0,11029814.0,11029814.0,11029814.0,0.0,0.0,0.121,35469400.0,17790033.0,1878828.0,0.0,1.497,9.793,9.635,5559036.0,0.0,9.25,1.187,1.187,21207272.0,21942262.0,90967173.0,90967173.0,11166175.0,0.137,0.165,0.568,0.199,1855604.0,21032598.0,1.0,11677450.0,11677450.0,,7.79,54050450.0,5586481.0,6987366.0,1761076.0,4.629,22746837.0
30716,SBSE,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-01,430733.0,84407241.0,73879082.0,44503504.0,39903737.0,1.115,5.96,-2899630.0,8421742.0,8421742.0,34440797.0,10439953.0,3.087,0.207,3298830.0,3298830.0,0.0,3298830.0,0.0,3424042.0,0.0,0.0,0.0,17264145.0,20688187.0,0.251,20688187.0,17264145.0,17123082.0,0.92,0.845,0.92,69593419.0,63158234.0,69593419.0,126093371.0,7.0,6.095,5263650.0,0.451,1.0,47963468.0,0.582,30435389.0,141063.0,34434555.0,27943249.0,15657006.0,0.0,0.0,0.0,14414385.0,14414385.0,0.0,145968125.0,-14100734.0,-19368726.0,0.0,-3000000.0,0.0,-66328.0,-22268356.0,0.0,8163280.0,70670.0,10439953.0,10439953.0,10439953.0,0.0,0.0,0.127,31412711.0,16550757.0,3398393.0,0.0,2.097,13.982,13.587,5340200.0,0.0,12.5,1.771,1.771,18464771.0,19093019.0,82404265.0,82404265.0,9357272.0,0.141,0.165,0.618,0.21,1855604.0,19220297.0,1.0,11677450.0,11677450.0,,7.057,53971852.0,5572720.0,6683129.0,1846007.0,4.622,30089119.0
30717,SBSE,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-01,0.0,74315187.0,67740101.0,48878726.0,25436461.0,1.096,5.679,-2975552.0,22874754.0,22874754.0,31793078.0,10090188.0,4.863,0.156,3000000.0,3000000.0,0.0,3000000.0,0.0,2898296.0,0.0,0.0,0.0,16728864.0,19627160.0,0.264,19627160.0,16728864.0,16541188.0,0.9,0.82,0.9,64263987.0,57295338.0,64263987.0,151449628.0,9.0,7.716,5746295.0,0.508,1.0,42420823.0,0.572,16694154.0,187676.0,27695079.0,24453330.0,10661211.0,0.0,0.0,0.0,10051200.0,10051200.0,0.0,170448304.0,1213083.0,-5511403.0,0.0,-1013316.0,0.0,978191.0,-8486955.0,0.0,8721847.0,0.0,10090188.0,10090188.0,10090188.0,0.0,0.0,0.136,26812830.0,15607993.0,2062373.0,0.0,2.652,16.892,16.736,4460276.0,0.0,15.063,2.297,2.297,13118717.0,16415836.0,74213901.0,74213901.0,7983570.0,0.149,0.176,0.684,0.225,1855604.0,16891907.0,1.0,11316070.0,11316070.0,,6.558,57621033.0,5830000.0,6451000.0,901909.0,5.092,38827526.0
30718,SBSE,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-01,0.0,70164873.0,,44712569.0,25452304.0,,5.403,-3139042.0,21952739.0,21952739.0,30246275.0,9357946.0,4.746,0.155,2954063.0,2954063.0,0.0,2954063.0,0.0,2834192.0,0.0,0.0,0.0,15920114.0,18754306.0,0.273,18754306.0,15920114.0,15697046.0,0.905,0.84,0.905,60744257.0,,60744257.0,146423940.0,9.0,7.807,5419186.0,0.482,1.0,38466793.0,0.56,17212786.0,223068.0,24532795.0,,10153737.0,0.0,0.0,0.0,9420616.0,9420616.0,0.0,161609615.0,5888186.0,-3511403.0,0.0,-1054467.0,0.0,3980403.0,-6650445.0,0.0,8558228.0,0.0,9357946.0,9357946.0,9357946.0,0.0,0.0,0.136,23621435.0,14845358.0,2629971.0,0.0,2.66,17.27,15.884,4288297.0,0.0,14.375,2.352,2.352,10586868.0,13496206.0,68713068.0,68713068.0,7158295.0,,,,0.232,0.0,14574232.0,1.0,11242408.0,11242408.0,,6.112,52952087.0,5460378.0,6339100.0,0.0,4.71,35291953.0
30719,SBSE,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-01,305891.0,93680645.0,,44291329.0,49389316.0,,6.177,-686471.0,4132289.0,4132289.0,11529132.0,2849243.0,2.056,0.299,12401708.0,12401708.0,0.0,12401708.0,0.0,1347173.0,0.0,0.0,0.0,4692980.0,6040153.0,0.224,6040153.0,4692980.0,4692980.0,0.245,0.235,0.245,72136153.0,,72136153.0,102893501.0,6.0,4.629,-1983416.0,-0.17,1.0,15412915.0,0.572,39630195.0,0.0,40775377.0,,16901070.0,0.0,0.0,0.0,21544492.0,21544492.0,0.0,108016413.0,-4289453.0,-545924.0,-181928.0,-1607467.0,0.0,-1789134.0,-1232395.0,0.0,-1296945.0,29021.0,2849243.0,2849243.0,2849243.0,0.0,0.0,0.106,10609443.0,4803472.0,1878828.0,0.0,1.497,9.793,9.635,5559036.0,0.0,9.25,1.187,1.187,21207272.0,21942262.0,26942047.0,26942047.0,3698989.0,,,,,0.0,6028262.0,1.0,11677450.0,11677450.0,,2.307,54050450.0,5586481.0,1843737.0,1761076.0,4.629,22746837.0
30720,SBSE,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-01,430733.0,84407241.0,,44503504.0,39903737.0,,5.96,-686638.0,8421742.0,8421742.0,9647440.0,2677183.0,3.087,0.207,3298830.0,3298830.0,0.0,3298830.0,0.0,1168837.0,0.0,0.0,0.0,4493312.0,5662149.0,0.231,5662149.0,4493312.0,4493312.0,0.23,0.215,0.23,69593419.0,,69593419.0,126093371.0,7.0,6.095,776003.0,0.066,1.0,14905433.0,0.607,30435389.0,0.0,34434555.0,,15657006.0,0.0,0.0,0.0,14414385.0,14414385.0,0.0,145968125.0,-14453012.0,-13807323.0,0.0,-3000000.0,0.0,-1492362.0,-14493961.0,0.0,1462641.0,70670.0,2677183.0,2677183.0,2677183.0,0.0,0.0,0.109,10289312.0,4616121.0,3398393.0,0.0,2.097,13.982,13.587,5340200.0,0.0,12.5,1.771,1.771,18464771.0,19093019.0,24552873.0,24552873.0,3156585.0,,,,,0.0,5785167.0,1.0,11677450.0,11677450.0,,2.103,53971852.0,5572720.0,1816129.0,1846007.0,4.622,30089119.0
30721,SBSE,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-01,0.0,74315187.0,,48878726.0,25436461.0,,5.679,-464104.0,22874754.0,22874754.0,8481417.0,2919630.0,4.863,0.156,3000000.0,3000000.0,0.0,3000000.0,0.0,807260.0,0.0,0.0,0.0,4536319.0,5343579.0,0.26,5343579.0,4536319.0,4490030.0,0.255,0.235,0.255,64263987.0,,64263987.0,151449628.0,9.0,7.716,2177519.0,0.192,1.0,12097553.0,0.588,16694154.0,46289.0,27695079.0,,10661211.0,0.0,0.0,0.0,10051200.0,10051200.0,0.0,170448304.0,922015.0,0.0,0.0,0.0,0.0,-1255504.0,-464104.0,0.0,2641623.0,0.0,2919630.0,2919630.0,2919630.0,0.0,0.0,0.142,7850415.0,4247138.0,2062373.0,0.0,2.652,16.892,16.736,4460276.0,0.0,15.063,2.297,2.297,13118717.0,16415836.0,20578970.0,20578970.0,2375575.0,,,,,1855604.0,4956208.0,1.0,11316070.0,11316070.0,,1.819,57621033.0,5830000.0,1570400.0,901909.0,5.092,38827526.0
30722,SBSE,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-01,0.0,70164873.0,,44712569.0,25452304.0,,5.403,-940299.0,21952739.0,21952739.0,8049751.0,2583758.0,4.746,0.155,2954063.0,2954063.0,0.0,2954063.0,0.0,796717.0,0.0,0.0,0.0,4387178.0,5183895.0,0.274,5183895.0,4387178.0,4340858.0,0.23,0.21,0.23,60744257.0,,60744257.0,146423940.0,9.0,7.807,3725512.0,0.331,1.0,10843532.0,0.574,17212786.0,46320.0,24532795.0,,10153737.0,0.0,0.0,0.0,9420616.0,9420616.0,0.0,161609615.0,3858938.0,4200.0,0.0,0.0,0.0,129226.0,-936099.0,0.0,4665811.0,0.0,2583758.0,2583758.0,2583758.0,0.0,0.0,0.137,6720230.0,4123302.0,2629971.0,0.0,2.66,17.27,15.884,4288297.0,0.0,14.375,2.352,2.352,10586868.0,13496206.0,18893283.0,18893283.0,1935026.0,,,,,0.0,4262961.0,1.0,11242408.0,11242408.0,,1.681,52952087.0,5460378.0,1757100.0,0.0,4.71,35291953.0
30723,SBSE,ARY,1998-12-31,1998-09-25,1998-06-30,2019-07-01,0.0,74315187.0,,48878726.0,25436461.0,,5.503,-2975552.0,22874754.0,22874754.0,31793078.0,10090188.0,4.863,0.156,3000000.0,3000000.0,0.0,3000000.0,0.0,2898296.0,0.0,0.0,0.0,16728864.0,19627160.0,0.264,19627160.0,16728864.0,16541188.0,0.905,0.82,0.905,64263987.0,,64263987.0,133391777.0,8.0,6.796,3890691.0,0.333,1.0,42420823.0,0.572,16694154.0,187676.0,27695079.0,,10661211.0,0.0,0.0,0.0,10051200.0,10051200.0,0.0,153266531.0,1213083.0,-5511403.0,0.0,-1013316.0,0.0,2833795.0,-8486955.0,0.0,6866243.0,0.0,10090188.0,10090188.0,10090188.0,0.0,0.0,0.136,26812830.0,15607993.0,2062373.0,0.0,2.385,15.19,14.503,4460276.0,0.0,13.125,2.065,2.065,13118717.0,16415836.0,74213901.0,74213901.0,7983570.0,,,,0.225,0.0,16891907.0,1.0,11677450.0,11677450.0,,6.355,57621033.0,5830000.0,6451000.0,901909.0,4.934,38827526.0
