None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57427,MOYC,MRY,1998-12-31,1998-06-30,1998-06-30,2019-10-17,0.0,15739912.0,15392322.0,8883139.0,6856773.0,0.996,1.174,-367833.0,1486554.0,1486554.0,8559554.0,1061329.0,2.686,1.677,6934769.0,988518.0,5946251.0,6934769.0,0.0,834805.0,0.0,0.0,0.0,1998282.0,2833087.0,0.185,2833087.0,1998282.0,1384139.0,0.21,0.21,0.21,5879969.0,5350267.0,5879969.0,13758051.0,7.0,4.856,-1935803.0,-0.387,1.0,6778087.0,0.442,412886.0,614143.0,17467555.0,16810572.0,4335174.0,185904.0,185904.0,0.0,9859943.0,3307686.0,6552257.0,7993142.0,32471.0,2673000.0,-1925.0,-516897.0,0.0,-518822.0,2119263.0,-185904.0,-1567970.0,0.0,1061329.0,1061329.0,1061329.0,0.0,0.0,0.069,6663288.0,114799.0,1323170.0,0.0,1.359,7.531,7.601,6035700.0,0.0,1.596,0.521,0.521,2576176.0,883896.0,15337641.0,15337641.0,986690.0,0.069,0.198,0.119,0.13,0.0,5769591.0,1.0,5007512.0,5007367.0,5019153.0,3.063,15327026.0,257305.0,322810.0,386332.0,3.061,5575453.0
57428,MOYC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-17,0.0,15739701.0,15958864.0,9188796.0,6550905.0,0.931,1.166,-356046.0,1235554.0,1235554.0,8408737.0,247944.0,2.594,1.698,7543801.0,1665979.0,5877822.0,7543801.0,0.0,825253.0,0.0,0.0,0.0,750049.0,1575302.0,0.106,1575302.0,750049.0,180308.0,0.055,0.055,0.055,5834013.0,5850183.0,5834013.0,8434934.0,11.0,5.354,-380058.0,-0.076,1.0,6450572.0,0.434,397132.0,569741.0,18108349.0,17885068.0,4705343.0,185904.0,185904.0,0.0,9905688.0,3542467.0,6363221.0,2343478.0,-1027211.0,0.0,-16725.0,-444524.0,0.0,-461249.0,-541950.0,-185904.0,-24012.0,0.0,247944.0,247944.0,247944.0,0.0,0.0,0.017,5700523.0,750049.0,1284417.0,0.0,0.402,9.452,8.513,5844437.0,0.0,0.468,0.158,0.158,2478357.0,852740.0,14859309.0,14859309.0,32761.0,0.016,0.042,0.042,0.05,0.0,5794789.0,1.0,5004971.0,5003860.0,5003860.0,2.97,15342569.0,493166.0,-67636.0,115399.0,3.066,5646329.0
57429,MOYC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-17,0.0,15765060.0,16229593.0,9072133.0,6692927.0,0.942,1.191,-394820.0,1521399.0,1521399.0,8583787.0,1209923.0,2.544,1.644,7612855.0,1875064.0,5737791.0,7612855.0,0.0,832149.0,0.0,0.0,0.0,2245121.0,3077270.0,0.201,3077270.0,2245121.0,1656622.0,0.239,0.239,0.239,5962853.0,5792378.0,5962853.0,12774195.0,6.0,4.151,-2192526.0,-0.438,1.0,6708270.0,0.439,405009.0,588499.0,17885156.0,17747700.0,4569175.0,185904.0,185904.0,0.0,9802207.0,3566351.0,6235856.0,7325980.0,-191467.0,2673000.0,-10987.0,-475050.0,0.0,-486037.0,2092276.0,-185904.0,-1797706.0,0.0,1209923.0,1209923.0,1209923.0,0.0,0.0,0.079,6346632.0,361638.0,779816.0,0.0,1.229,6.055,6.122,5919869.0,0.0,1.463,0.479,0.479,2304783.0,975842.0,15292057.0,15292057.0,814875.0,0.075,0.209,0.127,0.147,0.0,5636182.0,1.0,5006786.0,5005608.0,5012091.0,3.055,15360051.0,453642.0,446699.0,128065.0,3.069,5505782.0
57430,MOYC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-17,0.0,15739912.0,15392322.0,8883139.0,6856773.0,0.996,1.174,-367833.0,1486554.0,1486554.0,8559554.0,1061329.0,2.686,1.677,6934769.0,988518.0,5946251.0,6934769.0,0.0,834805.0,0.0,0.0,0.0,1998282.0,2833087.0,0.185,2833087.0,1998282.0,1384139.0,0.21,0.21,0.21,5879969.0,5350267.0,5879969.0,13758051.0,7.0,4.856,-1935803.0,-0.387,1.0,6778087.0,0.442,412886.0,614143.0,17467555.0,16810572.0,4335174.0,185904.0,185904.0,0.0,9859943.0,3307686.0,6552257.0,7993142.0,32471.0,2673000.0,-1925.0,-516897.0,0.0,-518822.0,2119263.0,-185904.0,-1567970.0,0.0,1061329.0,1061329.0,1061329.0,0.0,0.0,0.069,6663288.0,114799.0,1323170.0,0.0,1.359,7.531,7.601,6035700.0,0.0,1.596,0.521,0.521,2576176.0,883896.0,15337641.0,15337641.0,986690.0,0.069,0.198,0.119,0.13,0.0,5769591.0,1.0,5007512.0,5007367.0,5019153.0,3.063,15327026.0,257305.0,322810.0,386332.0,3.061,5575453.0
57431,MOYC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-17,0.0,16590781.0,,9769153.0,6821628.0,,1.143,-620291.0,1998059.0,1998059.0,8645857.0,-159040.0,2.534,1.899,7762968.0,1662610.0,6100358.0,7762968.0,0.0,837274.0,0.0,0.0,0.0,468187.0,1305461.0,0.087,1305461.0,468187.0,-108338.0,-0.026,-0.026,-0.026,5723896.0,,5723896.0,15625480.0,33.0,11.969,-2356276.0,-0.471,1.0,6341318.0,0.423,420763.0,576525.0,18079212.0,,4768371.0,0.0,0.0,0.0,10866885.0,3855715.0,7011170.0,10124395.0,800582.0,2673000.0,300.0,483558.0,0.0,483858.0,2052709.0,0.0,-1735985.0,0.0,-159040.0,-159040.0,-159040.0,0.0,0.0,-0.011,7756614.0,-1415296.0,1241369.0,0.0,1.769,-63.659,-77.765,6059193.0,0.0,2.022,0.676,0.676,2480280.0,1849524.0,14987175.0,14987175.0,1142561.0,,,,0.031,0.0,5820102.0,1.0,5007391.0,5007398.0,,2.993,16170018.0,466115.0,50702.0,802868.0,3.229,5913438.0
57432,MOYC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-17,0.0,15739701.0,,9188796.0,6550905.0,,1.166,-104528.0,1235554.0,1235554.0,2220449.0,-123102.0,2.594,1.698,7543801.0,1665979.0,5877822.0,7543801.0,0.0,190756.0,0.0,0.0,0.0,-59504.0,131252.0,0.035,131252.0,-59504.0,-175291.0,-0.02,-0.02,-0.02,5834013.0,,5834013.0,8434934.0,11.0,5.354,-211053.0,-0.042,1.0,1555210.0,0.412,397132.0,115787.0,18108349.0,,4705343.0,185904.0,185904.0,0.0,9905688.0,3542467.0,6363221.0,2343478.0,-285845.0,0.0,-5738.0,-69054.0,0.0,-74792.0,-104528.0,0.0,-106525.0,0.0,-123102.0,-123102.0,-123102.0,0.0,0.0,-0.033,1614714.0,-59504.0,1284417.0,0.0,0.402,9.452,8.513,5844437.0,0.0,0.468,0.158,0.158,2478357.0,852740.0,3775659.0,3775659.0,9711.0,,,,,0.0,1647207.0,1.0,5004971.0,5003860.0,5003860.0,0.755,15342569.0,493166.0,-52189.0,115399.0,3.066,5646329.0
57433,MOYC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-17,0.0,15765060.0,,9072133.0,6692927.0,,1.191,-65321.0,1521399.0,1521399.0,2068886.0,91946.0,2.544,1.644,7612855.0,1875064.0,5737791.0,7612855.0,0.0,191949.0,0.0,0.0,0.0,303491.0,495440.0,0.14,495440.0,303491.0,147342.0,0.02,0.02,0.02,5962853.0,,5962853.0,12774195.0,6.0,4.151,-634179.0,-0.127,1.0,1471041.0,0.416,405009.0,156149.0,17885156.0,,4569175.0,185904.0,185904.0,0.0,9802207.0,3566351.0,6235856.0,7325980.0,34845.0,0.0,-9062.0,678086.0,0.0,669024.0,-65321.0,0.0,-568858.0,0.0,91946.0,91946.0,91946.0,0.0,0.0,0.026,1167550.0,303491.0,779816.0,0.0,1.229,6.055,6.122,5919869.0,0.0,1.463,0.479,0.479,2304783.0,975842.0,3539927.0,3539927.0,15114.0,,,,,0.0,1164893.0,1.0,5006786.0,5005608.0,5012091.0,0.707,15360051.0,453642.0,55396.0,128065.0,3.069,5505782.0
57434,MOYC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-17,0.0,15739912.0,,8883139.0,6856773.0,,1.174,-4068.0,1486554.0,1486554.0,2203757.0,158298.0,2.686,1.677,6934769.0,988518.0,5946251.0,6934769.0,0.0,242473.0,0.0,0.0,0.0,168989.0,411462.0,0.101,411462.0,168989.0,23272.0,0.028,0.028,0.028,5879969.0,,5879969.0,13758051.0,7.0,4.856,729298.0,0.146,1.0,1872862.0,0.459,412886.0,145717.0,17467555.0,,4335174.0,185904.0,185904.0,0.0,9859943.0,3307686.0,6552257.0,7993142.0,-511505.0,0.0,-2225.0,-1052674.0,0.0,-1054899.0,-189972.0,-185904.0,733366.0,0.0,158298.0,158298.0,158298.0,0.0,0.0,0.039,1703873.0,168989.0,1323170.0,0.0,1.359,7.531,7.601,6035700.0,0.0,1.596,0.521,0.521,2576176.0,883896.0,4076619.0,4076619.0,6358.0,,,,,0.0,1703233.0,1.0,5007512.0,5007287.0,5031575.0,0.814,15327026.0,257305.0,-135026.0,386332.0,3.061,5575453.0
57435,MOYC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-17,0.0,16590781.0,,9769153.0,6821628.0,,1.143,-182129.0,1998059.0,1998059.0,1915645.0,120802.0,2.534,1.899,7762968.0,1662610.0,6100358.0,7762968.0,0.0,200075.0,0.0,0.0,0.0,337073.0,537148.0,0.155,537148.0,337073.0,184985.0,0.027,0.027,0.027,5723896.0,,5723896.0,15625480.0,33.0,11.969,-264124.0,-0.053,1.0,1551459.0,0.447,420763.0,152088.0,18079212.0,,4768371.0,0.0,0.0,0.0,10866885.0,3855715.0,7011170.0,10124395.0,-264706.0,0.0,300.0,-882.0,0.0,-582.0,-182129.0,0.0,-81995.0,0.0,120802.0,120802.0,120802.0,0.0,0.0,0.035,1214386.0,337073.0,1241369.0,0.0,1.769,-63.659,-77.765,6059193.0,0.0,2.022,0.676,0.676,2480280.0,1849524.0,3467104.0,3467104.0,1578.0,,,,,0.0,1279456.0,1.0,5007391.0,5007398.0,5017571.0,0.692,16170018.0,466115.0,64183.0,802868.0,3.229,5913438.0
57436,MOYC,ARY,1998-12-31,1998-09-28,1998-06-30,2019-10-17,0.0,15739912.0,,8883139.0,6856773.0,,1.174,-367833.0,1486554.0,1486554.0,8559554.0,1061329.0,2.686,1.677,6934769.0,988518.0,5946251.0,6934769.0,0.0,834805.0,0.0,0.0,0.0,1998282.0,2833087.0,0.185,2833087.0,1998282.0,1384139.0,0.209,0.209,0.209,5879969.0,,5879969.0,11602056.0,6.0,4.095,-1935803.0,-0.387,1.0,6778087.0,0.442,412886.0,614143.0,17467555.0,,4335174.0,185904.0,185904.0,0.0,9859943.0,3307686.0,6552257.0,6153841.0,32471.0,2673000.0,-1925.0,-516897.0,0.0,-518822.0,2119263.0,-185904.0,-1567970.0,0.0,1061329.0,1061329.0,1061329.0,0.0,0.0,0.069,6663288.0,114799.0,1323170.0,0.0,1.047,5.798,5.881,6035700.0,0.0,1.229,0.401,0.401,2576176.0,883896.0,15337641.0,15337641.0,986690.0,,,,0.13,0.0,5769591.0,1.0,5006786.0,5007367.0,5019153.0,3.063,15327026.0,257305.0,322810.0,386332.0,3.061,5575453.0
