None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17447,THI1,MRY,1998-12-31,1999-01-02,1999-01-02,2019-05-20,-11214000.0,2565774000.0,2571313750.0,1333584000.0,1232190000.0,0.646,7.812,-21392000.0,553825000.0,553825000.0,889575000.0,104084000.0,2.269,1.715,874215000.0,130772000.0,743443000.0,874215000.0,46354000.0,65078000.0,0.0,0.0,0.0,224216000.0,289294000.0,0.174,289294000.0,224216000.0,178758000.0,0.86,0.79,0.86,945007000.0,929302500.0,945007000.0,2634921510.0,12.0,9.108,150014000.0,1.24,1.0,770406000.0,0.464,938254000.0,45458000.0,1360281000.0,2224680000.0,276589000.0,0.0,0.0,0.0,1620767000.0,587629000.0,1033138000.0,1795899510.0,84977000.0,-148715000.0,-16465000.0,93333000.0,0.0,76868000.0,-167291000.0,2086000.0,171406000.0,3994000.0,104084000.0,104084000.0,104084000.0,0.0,0.0,0.063,584986000.0,185420000.0,101009000.0,0.0,1.9,17.254,17.515,220231000.0,0.0,15.063,1.082,1.098,420544000.0,675983000.0,1659981000.0,1659981000.0,113917000.0,0.04,0.112,0.101,0.135,0.0,447860000.0,1.0,119229843.0,120975000.0,133103000.0,13.722,1627520000.0,62921000.0,74674000.0,89262000.0,13.453,745955000.0
17448,THI1,MRT,1998-12-31,1999-01-02,1999-01-02,2019-05-20,-11214000.0,2565774000.0,2571313750.0,1333584000.0,1232190000.0,0.646,7.812,-21392000.0,553825000.0,553825000.0,889575000.0,104084000.0,2.269,1.715,874215000.0,130772000.0,743443000.0,874215000.0,46354000.0,65078000.0,0.0,0.0,0.0,224216000.0,289294000.0,0.174,289294000.0,224216000.0,178758000.0,0.86,0.79,0.86,945007000.0,929302500.0,945007000.0,2634921510.0,12.0,9.108,150014000.0,1.24,1.0,770406000.0,0.464,938254000.0,45458000.0,1360281000.0,2224680000.0,276589000.0,0.0,0.0,0.0,1620767000.0,587629000.0,1033138000.0,1795899510.0,84977000.0,-148715000.0,-16465000.0,93333000.0,0.0,76868000.0,-167291000.0,2086000.0,171406000.0,3994000.0,104084000.0,104084000.0,104084000.0,0.0,0.0,0.063,584986000.0,185420000.0,101009000.0,0.0,1.9,17.254,17.515,220231000.0,0.0,15.063,1.082,1.098,420544000.0,675983000.0,1659981000.0,1659981000.0,113917000.0,0.04,0.112,0.101,0.135,0.0,447860000.0,1.0,119229843.0,120975000.0,133103000.0,13.722,1627520000.0,62921000.0,74674000.0,89262000.0,13.453,745955000.0
17449,THI1,MRT,1998-09-30,1998-10-03,1998-10-03,2019-05-20,-8398000.0,2551649000.0,2517658500.0,,,0.661,7.626,-17860000.0,0.0,0.0,892186000.0,117707000.0,,1.779,839022000.0,,,839022000.0,46240000.0,63240000.0,0.0,0.0,0.0,242874000.0,306114000.0,0.184,306114000.0,242874000.0,196088000.0,0.97,0.87,0.97,918104000.0,912440250.0,918104000.0,2101041057.0,9.0,6.864,178537000.0,1.483,1.0,772218000.0,0.464,939194000.0,46786000.0,2451477000.0,2253186500.0,292342000.0,0.0,,,1633545000.0,,,1252533057.0,188596000.0,-82343000.0,37396000.0,52858000.0,0.0,90254000.0,-97697000.0,7419000.0,196397000.0,-358000.0,117707000.0,117707000.0,117707000.0,0.0,0.0,0.071,577889000.0,194329000.0,90843000.0,0.0,1.364,10.641,10.567,216146000.0,0.0,10.25,0.753,0.741,384051000.0,650427000.0,1664404000.0,1664404000.0,113358000.0,0.047,0.129,0.108,0.146,0.0,443294000.0,1.0,122198347.0,120399000.0,,13.824,1612455000.0,62100000.0,78381000.0,89983000.0,13.393,
17450,THI1,MRT,1998-06-30,1998-07-04,1998-07-04,2019-05-20,-33229000.0,2617537000.0,,,,,7.792,-22009000.0,0.0,0.0,876951000.0,151903000.0,,1.749,848508000.0,,,848508000.0,45296000.0,63220000.0,0.0,0.0,0.0,293329000.0,356549000.0,0.215,356549000.0,293329000.0,244203000.0,1.24,1.12,1.24,952042000.0,,952042000.0,4089230001.0,14.0,11.469,188643000.0,1.544,1.0,784343000.0,0.472,901009000.0,49126000.0,2565036000.0,,284554000.0,0.0,,,1665495000.0,,,3229651001.0,270811000.0,-42728000.0,145613000.0,-16950000.0,0.0,128754000.0,-66085000.0,-4350000.0,210652000.0,-2510000.0,151903000.0,151903000.0,151903000.0,0.0,0.0,0.091,549511000.0,234832000.0,90290000.0,0.0,3.392,21.261,21.321,210402000.0,0.0,26.438,1.944,1.944,349850000.0,647350000.0,1661294000.0,1661294000.0,112676000.0,,,,0.177,0.0,437469000.0,1.0,122161740.0,122176000.0,,13.598,1716528000.0,57087000.0,92300000.0,92293000.0,14.05,
17451,THI1,MRT,1998-03-31,1998-04-04,1998-04-04,2019-05-20,-36377000.0,2550295000.0,,,,,7.39,-20137000.0,0.0,0.0,882770000.0,151526000.0,,1.827,859579000.0,,,859579000.0,47814000.0,62506000.0,0.0,0.0,0.0,292755000.0,355261000.0,0.213,355261000.0,292755000.0,243828000.0,1.24,1.12,1.24,902057000.0,,902057000.0,4315797511.0,15.0,12.148,194607000.0,1.594,1.0,788367000.0,0.472,887948000.0,48927000.0,2521926000.0,,274597000.0,0.0,,,1648238000.0,,,4180048511.0,246339000.0,-150429000.0,109857000.0,94998000.0,0.0,204932000.0,-167728000.0,1250000.0,214744000.0,-5609000.0,151526000.0,151526000.0,151526000.0,0.0,0.0,0.091,554321000.0,234046000.0,97831000.0,0.0,4.634,27.586,27.621,213379000.0,0.0,34.25,2.501,2.502,356785000.0,609754000.0,1671137000.0,1671137000.0,112725000.0,,,,0.175,0.0,442853000.0,1.0,122045212.0,122065000.0,,13.691,1662347000.0,55444000.0,92302000.0,102200000.0,13.619,
17452,THI1,MRQ,1998-12-31,1999-01-02,1999-01-02,2019-05-20,-11214000.0,2565774000.0,,1333584000.0,1232190000.0,,7.812,-10293000.0,553825000.0,553825000.0,240457000.0,25556000.0,2.269,1.715,874215000.0,130772000.0,743443000.0,874215000.0,46354000.0,18067000.0,0.0,0.0,0.0,60005000.0,78072000.0,0.174,78072000.0,60005000.0,49282000.0,0.21,0.19,0.21,945007000.0,,945007000.0,2634921510.0,12.0,9.108,52023000.0,0.43,1.0,209179000.0,0.465,938254000.0,10723000.0,1360281000.0,,276589000.0,0.0,0.0,0.0,1620767000.0,587629000.0,1033138000.0,1795899510.0,-12216000.0,-50535000.0,-41242000.0,21341000.0,0.0,-19901000.0,-54498000.0,-683000.0,62316000.0,-133000.0,25556000.0,25556000.0,25556000.0,0.0,0.0,0.057,152767000.0,56412000.0,101009000.0,0.0,1.9,17.254,17.515,220231000.0,0.0,15.063,1.082,1.098,420544000.0,675983000.0,449636000.0,449636000.0,29568000.0,,,,,0.0,123284000.0,1.0,119229843.0,120975000.0,133103000.0,3.717,1627520000.0,62921000.0,23726000.0,89262000.0,13.453,745955000.0
17453,THI1,MRQ,1998-09-30,1998-10-03,1998-10-03,2019-05-20,-8398000.0,2551649000.0,,,,,7.626,-5359000.0,0.0,0.0,230234000.0,3077000.0,,1.779,839022000.0,,,839022000.0,46240000.0,15750000.0,0.0,0.0,0.0,22185000.0,37935000.0,0.093,37935000.0,22185000.0,11077000.0,0.03,0.03,0.03,918104000.0,,918104000.0,2101041057.0,9.0,6.864,25247000.0,0.21,1.0,176776000.0,0.434,939194000.0,11108000.0,2451477000.0,,292342000.0,0.0,,,1633545000.0,,,1252533057.0,-164098000.0,-45979000.0,-87781000.0,-55123000.0,0.0,-142995000.0,-56403000.0,2769000.0,30606000.0,4694000.0,3077000.0,3077000.0,3077000.0,0.0,0.0,0.008,160865000.0,15911000.0,90843000.0,0.0,1.364,10.641,10.567,216146000.0,0.0,10.25,0.753,0.741,384051000.0,650427000.0,407010000.0,407010000.0,28089000.0,,,,,0.0,110905000.0,1.0,122198347.0,120399000.0,120974000.0,3.381,1612455000.0,62100000.0,8000000.0,89983000.0,13.393,
17454,THI1,MRQ,1998-06-30,1998-07-04,1998-07-04,2019-05-20,-33229000.0,2617537000.0,,,,,7.792,-2935000.0,0.0,0.0,204675000.0,37596000.0,,1.749,848508000.0,,,848508000.0,45296000.0,15144000.0,0.0,0.0,0.0,70719000.0,85863000.0,0.217,85863000.0,70719000.0,58585000.0,0.31,0.28,0.31,952042000.0,,952042000.0,4089230001.0,14.0,11.469,24642000.0,0.202,1.0,190717000.0,0.482,901009000.0,12134000.0,2565036000.0,,284554000.0,0.0,,,1665495000.0,,,3229651001.0,51544000.0,-31784000.0,68857000.0,-8175000.0,0.0,60696000.0,-33327000.0,0.0,27577000.0,-3402000.0,37596000.0,37596000.0,37596000.0,0.0,0.0,0.095,135108000.0,55609000.0,90290000.0,0.0,3.392,21.261,21.321,210402000.0,0.0,26.438,1.944,1.944,349850000.0,647350000.0,395392000.0,395392000.0,27741000.0,,,,,0.0,105944000.0,1.0,122161740.0,122176000.0,146644000.0,3.236,1716528000.0,57087000.0,20989000.0,92293000.0,14.05,
17455,THI1,MRQ,1998-03-31,1998-04-04,1998-04-04,2019-05-20,-36377000.0,2550295000.0,,,,,7.39,-2805000.0,0.0,0.0,214209000.0,37855000.0,,1.827,859579000.0,,,859579000.0,47814000.0,16117000.0,0.0,0.0,0.0,71307000.0,87424000.0,0.214,87424000.0,71307000.0,59814000.0,0.31,0.28,0.31,902057000.0,,902057000.0,4315797511.0,15.0,12.148,48102000.0,0.394,1.0,193734000.0,0.475,887948000.0,11493000.0,2521926000.0,,274597000.0,0.0,,,1648238000.0,,,4180048511.0,209747000.0,-20417000.0,43701000.0,135290000.0,0.0,179068000.0,-23063000.0,0.0,50907000.0,2835000.0,37855000.0,37855000.0,37855000.0,0.0,0.0,0.093,136246000.0,57488000.0,97831000.0,0.0,4.634,27.586,27.621,213379000.0,0.0,34.25,2.501,2.502,356785000.0,609754000.0,407943000.0,407943000.0,28519000.0,,,,,0.0,107727000.0,1.0,122045212.0,122065000.0,146708000.0,3.342,1662347000.0,55444000.0,21959000.0,102200000.0,13.619,
17456,THI1,ARY,1998-12-31,1999-03-23,1999-01-02,2019-05-20,-11214000.0,2565774000.0,2571313750.0,1333584000.0,1232190000.0,0.646,7.812,-21392000.0,553825000.0,553825000.0,889575000.0,104084000.0,,1.715,716478000.0,,,716478000.0,46354000.0,61429000.0,0.0,0.0,0.0,224216000.0,285645000.0,0.172,285645000.0,224216000.0,178758000.0,0.86,0.79,0.86,945007000.0,929302500.0,945007000.0,1787795735.0,8.0,6.259,150014000.0,1.24,1.0,770406000.0,0.464,938254000.0,45458000.0,1790173000.0,2332153000.0,276589000.0,0.0,0.0,0.0,1620767000.0,,,1625142735.0,84977000.0,-148715000.0,-119792000.0,93333000.0,0.0,76868000.0,-167291000.0,2086000.0,171406000.0,3994000.0,104084000.0,104084000.0,104084000.0,0.0,0.0,0.063,584986000.0,185420000.0,101009000.0,0.0,1.72,15.614,15.843,220231000.0,0.0,13.625,0.979,0.993,420544000.0,675983000.0,1659981000.0,1659981000.0,113917000.0,0.04,0.112,0.096,0.135,0.0,447860000.0,1.0,119276531.0,120975000.0,133103000.0,13.722,1627520000.0,62921000.0,74674000.0,89262000.0,13.453,
