None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
121939,BONTQ,MRY,1998-12-31,1999-01-30,1999-01-30,2020-09-21,0.0,378119000.0,380653250.0,246448000.0,131671000.0,1.773,12.997,-16414000.0,10607000.0,10607000.0,426730000.0,11211000.0,2.098,1.098,77279000.0,1024000.0,76255000.0,77279000.0,0.0,13281000.0,0.0,0.0,0.0,27803000.0,41084000.0,0.061,41084000.0,27803000.0,18407000.0,0.81,0.81,0.81,180211000.0,171522250.0,180211000.0,235180071.0,8.0,5.724,4387000.0,0.316,1.0,248141000.0,0.368,0.0,9396000.0,327320000.0,358756250.0,192872000.0,0.0,0.0,0.0,197908000.0,117471000.0,80437000.0,120204071.0,1498000.0,0.0,44150000.0,-47039000.0,0.0,-2889000.0,-16414000.0,0.0,20801000.0,0.0,11211000.0,11211000.0,11211000.0,0.0,0.0,0.017,222688000.0,25453000.0,71448000.0,0.0,0.667,10.722,9.722,112521000.0,0.0,7.875,0.178,0.162,34677000.0,74912000.0,674871000.0,674871000.0,0.0,0.029,0.065,0.077,0.041,441000.0,209407000.0,1.0,15264009.0,13866000.0,13917000.0,48.671,378119000.0,0.0,7196000.0,10589000.0,27.27,128977000.0
121940,BONTQ,MRT,1998-12-31,1999-01-30,1999-01-30,2020-09-21,0.0,378119000.0,380653250.0,246448000.0,131671000.0,1.773,12.997,-16414000.0,10607000.0,10607000.0,426730000.0,11211000.0,2.098,1.098,77279000.0,1024000.0,76255000.0,77279000.0,0.0,13281000.0,0.0,0.0,0.0,27803000.0,41084000.0,0.061,41084000.0,27803000.0,18407000.0,0.81,0.81,0.81,180211000.0,171522250.0,180211000.0,235180071.0,8.0,5.724,4387000.0,0.316,1.0,248141000.0,0.368,0.0,9396000.0,327320000.0,358756250.0,192872000.0,0.0,0.0,0.0,197908000.0,117471000.0,80437000.0,120204071.0,1498000.0,0.0,44150000.0,-47039000.0,0.0,-2889000.0,-16414000.0,0.0,20801000.0,0.0,11211000.0,11211000.0,11211000.0,0.0,0.0,0.017,222688000.0,25453000.0,71448000.0,0.0,0.667,10.722,9.722,112521000.0,0.0,7.875,0.178,0.162,34677000.0,74912000.0,674871000.0,674871000.0,0.0,0.029,0.065,0.077,0.041,441000.0,209407000.0,1.0,15264009.0,13866000.0,13917000.0,48.671,378119000.0,0.0,7196000.0,10589000.0,27.27,128977000.0
121941,BONTQ,MRT,1998-09-30,1998-10-31,1998-10-31,2020-09-21,0.0,426529000.0,374295000.0,294078000.0,132451000.0,1.796,11.454,-16111000.0,9071000.0,9071000.0,425488000.0,10772000.0,2.254,1.538,124047000.0,1001000.0,123046000.0,124047000.0,0.0,12766000.0,0.0,0.0,0.0,28039000.0,40805000.0,0.061,40805000.0,28039000.0,17658000.0,0.99,0.97,0.99,168058000.0,157568000.0,168058000.0,179406225.0,6.0,4.397,-16258000.0,-1.108,1.0,246899000.0,0.367,0.0,10381000.0,411041000.0,368616750.0,246470000.0,0.0,0.0,0.0,258471000.0,130464000.0,128007000.0,100231225.0,2837000.0,0.0,46247000.0,-29792000.0,0.0,16455000.0,-13471000.0,0.0,-147000.0,0.0,10772000.0,10772000.0,10772000.0,0.0,0.0,0.016,221187000.0,25712000.0,100836000.0,0.0,0.596,9.305,6.629,113109000.0,0.0,6.563,0.149,0.143,29296000.0,62574000.0,672387000.0,672387000.0,0.0,0.029,0.068,0.076,0.042,1345000.0,208421000.0,1.0,15272166.0,14672000.0,14672000.0,45.828,426529000.0,0.0,6886000.0,2857000.0,29.071,163614000.0
121942,BONTQ,MRT,1998-06-30,1998-08-01,1998-08-01,2020-09-21,0.0,353000000.0,,223908000.0,129092000.0,,11.592,-13928000.0,10104000.0,10104000.0,425653000.0,11512000.0,2.454,1.087,89279000.0,979000.0,88300000.0,89279000.0,0.0,12700000.0,0.0,0.0,0.0,30026000.0,42726000.0,0.063,42726000.0,30026000.0,18874000.0,1.05,1.03,1.05,169157000.0,,169157000.0,276613251.0,9.0,6.474,-21256000.0,-1.457,1.0,247499000.0,0.368,0.0,11152000.0,340923000.0,,180605000.0,0.0,0.0,0.0,183843000.0,91252000.0,92591000.0,189462251.0,459000.0,0.0,46447000.0,-43539000.0,0.0,2908000.0,4879000.0,0.0,-7328000.0,0.0,11512000.0,11512000.0,11512000.0,0.0,0.0,0.017,219833000.0,27666000.0,60480000.0,0.0,1.12,16.458,12.029,109978000.0,0.0,12.63,0.281,0.274,25845000.0,62742000.0,673152000.0,673152000.0,0.0,,,,0.045,1345000.0,207133000.0,1.0,15000970.0,14592000.0,14592000.0,46.132,353000000.0,0.0,7362000.0,3646000.0,24.191,132656000.0
121943,BONTQ,MRT,1998-03-31,1998-05-02,1998-05-02,2020-09-21,0.0,364965000.0,,237174000.0,127791000.0,,14.659,-11511000.0,9763000.0,9763000.0,420345000.0,11255000.0,2.461,1.164,96914000.0,956000.0,95958000.0,96914000.0,0.0,12806000.0,0.0,0.0,0.0,30744000.0,43550000.0,0.065,43550000.0,30744000.0,18458000.0,1.01,0.99,1.01,168663000.0,,168663000.0,311800075.0,10.0,7.16,-21986000.0,-1.911,1.0,245070000.0,0.368,0.0,12286000.0,355741000.0,,194143000.0,0.0,0.0,0.0,196302000.0,96375000.0,99927000.0,196590075.0,1642000.0,0.0,46192000.0,-51371000.0,0.0,-5179000.0,17296000.0,0.0,-10475000.0,0.0,11255000.0,11255000.0,11255000.0,0.0,0.0,0.017,216683000.0,28387000.0,61679000.0,0.0,1.166,17.467,16.337,108290000.0,0.0,16.5,0.295,0.285,25817000.0,63453000.0,665415000.0,665415000.0,0.0,,,,0.046,1345000.0,203877000.0,1.0,11914550.0,11506000.0,11506000.0,57.832,364965000.0,0.0,7203000.0,4144000.0,31.72,140799000.0
121944,BONTQ,MRQ,1998-12-31,1999-01-30,1999-01-30,2020-09-21,0.0,378119000.0,,246448000.0,131671000.0,,12.264,-3950000.0,10607000.0,10607000.0,146788000.0,12335000.0,2.098,1.098,77279000.0,1024000.0,76255000.0,77279000.0,0.0,3535000.0,0.0,0.0,0.0,22441000.0,25976000.0,0.112,25976000.0,22441000.0,20250000.0,0.89,0.89,0.89,180211000.0,,180211000.0,235180071.0,8.0,5.724,36277000.0,2.469,1.0,84337000.0,0.365,0.0,2191000.0,327320000.0,,192872000.0,0.0,0.0,0.0,197908000.0,117471000.0,80437000.0,120204071.0,1536000.0,0.0,27000.0,-46768000.0,0.0,-46741000.0,8050000.0,0.0,40227000.0,0.0,12335000.0,12335000.0,12335000.0,0.0,0.0,0.053,62848000.0,21489000.0,71448000.0,0.0,0.667,10.722,9.722,112521000.0,0.0,7.875,0.178,0.162,34677000.0,74912000.0,231125000.0,231125000.0,0.0,,,,,441000.0,59313000.0,1.0,15264009.0,14694000.0,14898000.0,15.729,378119000.0,0.0,7915000.0,10589000.0,25.733,128977000.0
121945,BONTQ,MRQ,1998-09-30,1998-10-31,1998-10-31,2020-09-21,0.0,426529000.0,,294078000.0,132451000.0,,11.454,-6540000.0,9071000.0,9071000.0,97047000.0,-167000.0,2.254,1.538,124047000.0,1001000.0,123046000.0,124047000.0,0.0,3566000.0,0.0,0.0,0.0,2207000.0,5773000.0,0.037,5773000.0,2207000.0,-276000.0,-0.01,-0.01,-0.01,168058000.0,,168058000.0,179406225.0,6.0,4.397,-31795000.0,-2.167,1.0,57701000.0,0.373,0.0,2483000.0,411041000.0,,246470000.0,0.0,0.0,0.0,258471000.0,130464000.0,128007000.0,100231225.0,-1033000.0,0.0,-7000.0,34769000.0,0.0,34762000.0,-10540000.0,0.0,-25255000.0,0.0,-167000.0,-167000.0,-167000.0,0.0,0.0,-0.001,55918000.0,1783000.0,100836000.0,0.0,0.596,9.305,6.629,113109000.0,0.0,6.563,0.149,0.143,29296000.0,62574000.0,154748000.0,154748000.0,0.0,,,,,0.0,52352000.0,1.0,15272166.0,14672000.0,14672000.0,10.547,426529000.0,0.0,-109000.0,2857000.0,29.071,163614000.0
121946,BONTQ,MRQ,1998-06-30,1998-08-01,1998-08-01,2020-09-21,0.0,353000000.0,,223908000.0,129092000.0,,11.592,-4714000.0,10104000.0,10104000.0,91460000.0,-711000.0,2.454,1.087,89279000.0,979000.0,88300000.0,89279000.0,0.0,3090000.0,0.0,0.0,0.0,943000.0,4033000.0,0.028,4033000.0,943000.0,-1146000.0,-0.05,-0.05,-0.05,169157000.0,,169157000.0,276613251.0,9.0,6.474,11722000.0,0.803,1.0,54271000.0,0.372,0.0,2089000.0,340923000.0,,180605000.0,0.0,0.0,0.0,183843000.0,91252000.0,92591000.0,189462251.0,341000.0,0.0,255000.0,-7636000.0,0.0,-7381000.0,-8714000.0,0.0,16436000.0,0.0,-711000.0,-711000.0,-711000.0,0.0,0.0,-0.005,53803000.0,468000.0,60480000.0,0.0,1.12,16.458,12.029,109978000.0,0.0,12.63,0.281,0.274,25845000.0,62742000.0,145731000.0,145731000.0,0.0,,,,,0.0,50713000.0,1.0,15000970.0,14592000.0,14592000.0,9.987,353000000.0,0.0,-435000.0,3646000.0,24.191,132656000.0
121947,BONTQ,MRQ,1998-03-31,1998-05-02,1998-05-02,2020-09-21,0.0,364965000.0,,237174000.0,127791000.0,,14.659,-1210000.0,9763000.0,9763000.0,91435000.0,-246000.0,2.461,1.164,96914000.0,956000.0,95958000.0,96914000.0,0.0,3090000.0,0.0,0.0,0.0,2212000.0,5302000.0,0.037,5302000.0,2212000.0,-421000.0,-0.02,-0.02,-0.02,168663000.0,,168663000.0,311800075.0,10.0,7.16,-11817000.0,-1.027,1.0,51832000.0,0.362,0.0,2633000.0,355741000.0,,194143000.0,0.0,0.0,0.0,196302000.0,96375000.0,99927000.0,196590075.0,654000.0,0.0,43875000.0,-27404000.0,0.0,16471000.0,-5210000.0,0.0,-10607000.0,0.0,-246000.0,-246000.0,-246000.0,0.0,0.0,-0.002,50119000.0,1713000.0,61679000.0,0.0,1.166,17.467,16.337,108290000.0,0.0,16.5,0.295,0.285,25817000.0,63453000.0,143267000.0,143267000.0,0.0,,,,,0.0,47029000.0,1.0,11914550.0,11506000.0,11506000.0,12.452,364965000.0,0.0,-175000.0,4144000.0,31.72,140799000.0
121948,BONTQ,ARY,1998-12-31,1999-04-23,1999-01-30,2020-09-21,0.0,378119000.0,380653250.0,246448000.0,131671000.0,1.773,12.997,-16414000.0,10607000.0,10607000.0,426730000.0,11211000.0,2.098,1.098,77279000.0,1024000.0,76255000.0,77279000.0,0.0,13281000.0,0.0,0.0,0.0,27803000.0,41084000.0,0.061,41084000.0,27803000.0,18407000.0,0.81,0.81,0.81,180211000.0,171522250.0,180211000.0,169730818.0,6.0,4.131,9387000.0,0.677,1.0,248141000.0,0.368,0.0,9396000.0,327320000.0,358756250.0,192872000.0,0.0,0.0,0.0,197908000.0,117471000.0,80437000.0,103058818.0,1498000.0,0.0,44150000.0,-47039000.0,0.0,-2889000.0,-21414000.0,0.0,25801000.0,0.0,11211000.0,11211000.0,11211000.0,0.0,0.0,0.017,222688000.0,25453000.0,71448000.0,0.0,0.572,9.193,8.333,112521000.0,0.0,6.75,0.153,0.139,34677000.0,74912000.0,674871000.0,674871000.0,0.0,0.029,0.065,0.077,0.041,441000.0,209407000.0,1.0,15267973.0,13866000.0,13917000.0,48.671,378119000.0,0.0,7196000.0,10589000.0,27.27,128977000.0
