None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35251,REFN,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-11,220000.0,231967000.0,213386000.0,,,0.074,8.554,-168000.0,26089000.0,26089000.0,0.0,3673000.0,,9.333,547000.0,,,547000.0,0.0,504000.0,206637000.0,0.0,0.0,6316000.0,6820000.0,0.432,6820000.0,6316000.0,6316000.0,1.4,1.31,1.4,22449000.0,20687250.0,22449000.0,15741633.0,2.0,2.308,8417000.0,3.207,1.0,15771000.0,1.0,0.0,0.0,206425000.0,193836250.0,0.0,198934000.0,,,209518000.0,,,39529633.0,5327000.0,0.0,26000.0,0.0,0.0,30383000.0,-33641000.0,-33974000.0,8585000.0,0.0,3673000.0,3673000.0,3673000.0,0.0,0.0,0.233,9455000.0,6316000.0,0.0,0.0,1.761,10.762,10.759,1500000.0,0.0,15.063,2.506,2.506,0.0,7000000.0,15771000.0,15771000.0,0.0,0.017,0.178,0.033,0.4,0.0,7699000.0,1.0,2624374.0,2624374.0,,6.009,231967000.0,0.0,2643000.0,0.0,88.389,
35252,REFN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-11,220000.0,231967000.0,213386000.0,,,0.074,8.554,-168000.0,26089000.0,26089000.0,0.0,3673000.0,,9.333,547000.0,,,547000.0,0.0,504000.0,206637000.0,0.0,0.0,6316000.0,6820000.0,0.432,6820000.0,6316000.0,6316000.0,1.4,1.31,1.4,22449000.0,20687250.0,22449000.0,15741633.0,2.0,2.308,8417000.0,3.207,1.0,15771000.0,1.0,0.0,0.0,206425000.0,193836250.0,0.0,198934000.0,,,209518000.0,,,39529633.0,5327000.0,0.0,26000.0,0.0,0.0,30383000.0,-33641000.0,-33974000.0,8585000.0,0.0,3673000.0,3673000.0,3673000.0,0.0,0.0,0.233,9455000.0,6316000.0,0.0,0.0,1.761,10.762,10.759,1500000.0,0.0,15.063,2.506,2.506,0.0,7000000.0,15771000.0,15771000.0,0.0,0.017,0.178,0.033,0.4,0.0,7699000.0,1.0,2624374.0,2624374.0,,6.009,231967000.0,0.0,2643000.0,0.0,88.389,
35253,REFN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-11,327000.0,223818000.0,204954500.0,,,0.071,8.045,-164000.0,24326000.0,24326000.0,0.0,2558000.0,,9.603,538000.0,,,538000.0,0.0,569000.0,198725000.0,0.0,0.0,4511000.0,5080000.0,0.35,5080000.0,4511000.0,4511000.0,1.04,0.98,1.04,21109000.0,19758500.0,21109000.0,20085236.0,4.0,3.954,15317000.0,5.837,1.0,14525000.0,1.0,0.0,0.0,200030000.0,186886250.0,0.0,192967000.0,,,202709000.0,,,36741236.0,8116000.0,565000.0,5953000.0,0.0,0.0,29701000.0,-36385000.0,-33635000.0,15481000.0,0.0,2558000.0,2558000.0,2558000.0,0.0,0.0,0.176,10014000.0,4511000.0,0.0,0.0,1.741,14.363,13.462,1566000.0,0.0,14.0,2.53,2.529,0.0,5553000.0,14525000.0,14525000.0,0.0,0.012,0.129,0.024,0.311,0.0,7475000.0,1.0,2624374.0,2624000.0,,5.535,223818000.0,0.0,1953000.0,0.0,85.296,
35254,REFN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-11,0.0,205632000.0,,,,,7.591,-54000.0,17184000.0,17184000.0,0.0,1781000.0,,9.324,528000.0,,,528000.0,0.0,601000.0,182318000.0,0.0,0.0,3172000.0,3773000.0,0.283,3773000.0,3172000.0,3172000.0,0.79,0.76,0.79,19918000.0,,19918000.0,23544096.0,7.0,6.24,13121000.0,5.0,1.0,13346000.0,1.0,0.0,0.0,188976000.0,,0.0,178994000.0,,,185714000.0,,,35757096.0,-1362000.0,500000.0,5953000.0,-2545000.0,0.0,14865000.0,-32593000.0,-30248000.0,13175000.0,0.0,1781000.0,1781000.0,1781000.0,0.0,0.0,0.133,10174000.0,3172000.0,0.0,0.0,1.795,20.077,17.247,1639000.0,0.0,13.625,2.679,2.679,0.0,214000.0,13346000.0,13346000.0,0.0,,,,0.238,0.0,7401000.0,1.0,2624374.0,2624000.0,,5.086,205632000.0,0.0,1391000.0,0.0,78.366,
35255,REFN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-11,209000.0,192127000.0,,,,,7.353,-106000.0,12731000.0,12731000.0,0.0,-990000.0,,8.969,518000.0,,,518000.0,0.0,646000.0,169761000.0,,0.0,-1613000.0,-967000.0,-0.084,-967000.0,-1613000.0,-1613000.0,-0.6,-0.61,-0.6,19273000.0,,19273000.0,,,,14617000.0,5.577,1.0,11552000.0,1.0,0.0,0.0,179914000.0,,0.0,170225000.0,,,172854000.0,,,,-8947000.0,700000.0,6017000.0,-4012000.0,0.0,10291000.0,-32810000.0,-34590000.0,14723000.0,0.0,-990000.0,-990000.0,-990000.0,0.0,0.0,-0.086,13165000.0,-1613000.0,0.0,0.0,,,,1703000.0,0.0,,,,0.0,3846000.0,11552000.0,11552000.0,0.0,,,,-0.14,0.0,7454000.0,1.0,2621624.0,2621000.0,,4.407,192127000.0,0.0,-623000.0,0.0,73.303,
35256,REFN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-11,220000.0,231967000.0,,,,,8.554,-33000.0,26089000.0,26089000.0,0.0,1447000.0,,9.333,547000.0,,,547000.0,0.0,121000.0,206637000.0,0.0,0.0,2462000.0,2583000.0,0.569,2583000.0,2462000.0,2462000.0,0.55,0.51,0.55,22449000.0,,22449000.0,15741633.0,2.0,2.308,820000.0,0.312,1.0,4538000.0,1.0,0.0,0.0,206425000.0,,0.0,198934000.0,,,209518000.0,,,39529633.0,894000.0,0.0,0.0,0.0,0.0,7911000.0,-30005000.0,-11473000.0,853000.0,0.0,1447000.0,1447000.0,1447000.0,0.0,0.0,0.319,2076000.0,2462000.0,0.0,0.0,1.761,10.762,10.759,1500000.0,0.0,15.063,2.506,2.506,0.0,7000000.0,4538000.0,4538000.0,0.0,,,,,0.0,2073000.0,1.0,2624374.0,2624374.0,,1.729,231967000.0,0.0,1015000.0,0.0,88.389,
35257,REFN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-11,327000.0,223818000.0,,,,,8.045,-28000.0,24326000.0,24326000.0,0.0,1078000.0,,9.603,538000.0,,,538000.0,0.0,120000.0,198725000.0,0.0,0.0,1863000.0,1983000.0,0.481,1983000.0,1863000.0,1863000.0,0.41,0.38,0.41,21109000.0,,21109000.0,20085236.0,4.0,3.954,4227000.0,1.611,1.0,4123000.0,1.0,0.0,0.0,200030000.0,,0.0,192967000.0,,,202709000.0,,,36741236.0,7218000.0,0.0,0.0,0.0,0.0,16407000.0,-3792000.0,-9681000.0,4255000.0,0.0,1078000.0,1078000.0,1078000.0,0.0,0.0,0.261,2260000.0,1863000.0,0.0,0.0,1.741,14.363,13.462,1566000.0,0.0,14.0,2.53,2.529,0.0,5553000.0,4123000.0,4123000.0,0.0,,,,,0.0,1913000.0,1.0,2624374.0,2624000.0,2804000.0,1.571,223818000.0,0.0,785000.0,0.0,85.296,
35258,REFN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-11,0.0,205632000.0,,,,,7.591,63000.0,17184000.0,17184000.0,0.0,629000.0,,9.324,528000.0,,,528000.0,0.0,131000.0,182318000.0,0.0,0.0,1092000.0,1223000.0,0.313,1223000.0,1092000.0,1092000.0,0.24,0.22,0.24,19918000.0,,19918000.0,23544096.0,7.0,6.24,1518000.0,0.579,1.0,3907000.0,1.0,0.0,0.0,188976000.0,,0.0,178994000.0,,,185714000.0,,,35757096.0,4765000.0,0.0,11000.0,0.0,0.0,12568000.0,312000.0,-9966000.0,1455000.0,0.0,629000.0,629000.0,629000.0,0.0,0.0,0.161,2815000.0,1092000.0,0.0,0.0,1.795,20.077,17.247,1639000.0,0.0,13.625,2.679,2.679,0.0,214000.0,3907000.0,3907000.0,0.0,,,,,0.0,1897000.0,1.0,2624374.0,2624000.0,2807000.0,1.489,205632000.0,0.0,463000.0,0.0,78.366,
35259,REFN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-11,209000.0,192127000.0,,,,,7.353,-63000.0,12731000.0,12731000.0,0.0,519000.0,,8.969,518000.0,,,518000.0,0.0,132000.0,169761000.0,,0.0,899000.0,1031000.0,0.322,1031000.0,899000.0,899000.0,0.2,0.19,0.2,19273000.0,,19273000.0,,,,1959000.0,0.747,1.0,3203000.0,1.0,0.0,0.0,179914000.0,,0.0,170225000.0,,,172854000.0,,,,-7550000.0,0.0,15000.0,0.0,0.0,-6503000.0,-156000.0,-2854000.0,2022000.0,0.0,519000.0,519000.0,519000.0,0.0,0.0,0.162,2304000.0,899000.0,0.0,0.0,,,,1703000.0,0.0,,,,0.0,3846000.0,3203000.0,3203000.0,0.0,,,,,0.0,1816000.0,1.0,2621624.0,2621000.0,2784000.0,1.222,192127000.0,0.0,380000.0,0.0,73.303,
35260,REFN,ARY,1998-12-31,1999-03-26,1998-12-31,2019-10-11,220000.0,231967000.0,213386000.0,,,0.074,8.554,-168000.0,26089000.0,26089000.0,0.0,3673000.0,,9.333,547000.0,,,547000.0,0.0,504000.0,206637000.0,0.0,0.0,6316000.0,6820000.0,0.432,6820000.0,6316000.0,6316000.0,1.4,1.31,1.4,22449000.0,20687250.0,22449000.0,17432124.0,3.0,2.556,8417000.0,3.207,1.0,15771000.0,1.0,0.0,0.0,206425000.0,193836250.0,0.0,198934000.0,,,209518000.0,,,42974124.0,5327000.0,0.0,26000.0,0.0,0.0,30383000.0,-33641000.0,-33974000.0,8585000.0,0.0,3673000.0,3673000.0,3673000.0,0.0,0.0,0.233,9455000.0,6316000.0,0.0,0.0,1.914,11.7,11.696,1500000.0,0.0,16.375,2.725,2.725,0.0,7000000.0,15771000.0,15771000.0,0.0,0.017,0.178,0.033,0.4,0.0,7699000.0,1.0,2624374.0,2624374.0,,6.009,231967000.0,0.0,2643000.0,0.0,88.389,
