None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63754,LVC,MRY,1998-12-31,1998-02-28,1998-02-28,2019-06-24,0.0,144359000.0,143757250.0,97408000.0,46951000.0,1.798,12.258,-3122000.0,26136000.0,26136000.0,124624000.0,9728000.0,4.153,0.236,2398000.0,2398000.0,0.0,2398000.0,0.0,4996000.0,147000.0,0.0,0.0,14740000.0,19736000.0,0.076,19736000.0,14740000.0,14740000.0,1.02,1.01,1.02,116839000.0,113063250.0,116839000.0,162803503.0,11.0,8.249,10547000.0,1.106,1.0,133805000.0,0.518,0.0,0.0,97164000.0,105714750.0,36935000.0,0.0,0.0,0.0,27520000.0,23457000.0,4063000.0,163780503.0,2038000.0,0.0,-3959000.0,-1837000.0,-2757000.0,-8516000.0,-3115000.0,0.0,13669000.0,0.0,9728000.0,9728000.0,9728000.0,0.0,0.0,0.038,119471000.0,14334000.0,16331000.0,0.0,1.402,16.836,17.034,37823000.0,0.0,17.375,0.634,0.641,22632000.0,100883000.0,258429000.0,258429000.0,0.0,0.068,0.086,0.139,0.057,0.0,119471000.0,1.0,9426216.0,9532000.0,9636000.0,27.112,144359000.0,1532000.0,5012000.0,5218000.0,15.145,73951000.0
63755,LVC,MRT,1998-12-31,1998-11-28,1998-11-28,2019-06-24,0.0,152121000.0,144024750.0,92991000.0,59130000.0,1.851,12.332,-4127000.0,2163000.0,2163000.0,125246000.0,5943000.0,2.689,0.354,2591000.0,2591000.0,0.0,2591000.0,0.0,4765000.0,1551000.0,0.005,0.08,8711000.0,13476000.0,0.051,13476000.0,8711000.0,9077000.0,0.66,0.65,0.66,112360000.0,112303750.0,112360000.0,150489668.0,17.0,11.167,8500000.0,0.933,1.0,141296000.0,0.53,0.0,-366000.0,117972000.0,111393500.0,44810000.0,0.0,0.0,0.0,39761000.0,34577000.0,5184000.0,134156668.0,-1291000.0,0.0,-6919000.0,114000.0,-2980000.0,-9798000.0,-4120000.0,0.0,12627000.0,0.0,5943000.0,5943000.0,5943000.0,0.0,0.0,0.022,132405000.0,8891000.0,28041000.0,0.121,1.194,22.574,22.254,38080000.0,0.0,14.688,0.503,0.502,33253000.0,101565000.0,266542000.0,266542000.0,0.0,0.041,0.053,0.078,0.033,0.0,130990000.0,1.0,9134071.0,9111000.0,9147000.0,29.255,152121000.0,0.0,3134000.0,4229000.0,16.696,58414000.0
63756,LVC,MRT,1998-09-30,1998-08-29,1998-08-29,2019-06-24,0.0,149497000.0,145479500.0,96372000.0,53125000.0,1.821,11.489,-3822000.0,398000.0,398000.0,127081000.0,7827000.0,2.587,0.401,16731000.0,16731000.0,0.0,16731000.0,0.0,4816000.0,543000.0,0.0,0.0,11399000.0,16215000.0,0.061,16215000.0,11399000.0,11860000.0,0.82,0.8,0.82,106678000.0,113290250.0,106678000.0,143003695.0,13.0,8.819,-7800000.0,-0.84,1.0,137894000.0,0.52,0.0,-461000.0,128580000.0,111782000.0,56164000.0,0.0,0.0,0.0,42819000.0,37250000.0,5569000.0,158768695.0,-6557000.0,0.0,-6740000.0,10872000.0,-2921000.0,1236000.0,-3815000.0,0.0,-3978000.0,0.0,7827000.0,7827000.0,7827000.0,0.0,0.0,0.03,126318000.0,11576000.0,19641000.0,0.0,1.488,20.285,20.732,37975000.0,0.0,17.0,0.599,0.596,12340000.0,94653000.0,264975000.0,264975000.0,0.0,0.054,0.069,0.102,0.043,0.0,126318000.0,1.0,9339335.0,9285000.0,9285000.0,28.538,149497000.0,0.0,4033000.0,2520000.0,16.101,59122000.0
63757,LVC,MRT,1998-06-30,1998-05-30,1998-05-30,2019-06-24,0.0,130122000.0,144190500.0,82933000.0,47189000.0,1.822,12.098,-3677000.0,16493000.0,16493000.0,125867000.0,9380000.0,6.635,0.148,728000.0,728000.0,0.0,728000.0,0.0,4975000.0,109000.0,0.0,0.0,13837000.0,18812000.0,0.072,18812000.0,13837000.0,14213000.0,0.99,0.97,0.99,113338000.0,113732750.0,113338000.0,139081092.0,10.0,7.393,1741000.0,0.186,1.0,136855000.0,0.521,0.0,-376000.0,101858000.0,107605250.0,39961000.0,0.0,0.0,0.0,16784000.0,12499000.0,4285000.0,162819092.0,-7990000.0,0.0,-3958000.0,-2974000.0,-2849000.0,-9738000.0,-3670000.0,0.0,5418000.0,0.0,9380000.0,9380000.0,9380000.0,0.0,0.0,0.036,123070000.0,13785000.0,11662000.0,0.0,1.437,17.358,17.551,37953000.0,0.0,17.375,0.62,0.62,10763000.0,97367000.0,262722000.0,262722000.0,0.0,0.065,0.082,0.129,0.053,0.0,123070000.0,1.0,9370883.0,9368000.0,9552000.0,28.045,130122000.0,1214000.0,4833000.0,878000.0,13.89,70434000.0
63758,LVC,MRT,1998-03-31,1998-02-28,1998-02-28,2019-06-24,0.0,144359000.0,143757250.0,97408000.0,46951000.0,1.798,12.258,-3122000.0,26136000.0,26136000.0,124624000.0,9728000.0,4.153,0.236,2398000.0,2398000.0,0.0,2398000.0,0.0,4996000.0,147000.0,0.0,0.0,14740000.0,19736000.0,0.076,19736000.0,14740000.0,14740000.0,1.02,1.01,1.02,116839000.0,113063250.0,116839000.0,162803503.0,11.0,8.249,10547000.0,1.106,1.0,133805000.0,0.518,0.0,0.0,97164000.0,105714750.0,36935000.0,0.0,0.0,0.0,27520000.0,23457000.0,4063000.0,163780503.0,2038000.0,0.0,-3959000.0,-1837000.0,-2757000.0,-8516000.0,-3115000.0,0.0,13669000.0,0.0,9728000.0,9728000.0,9728000.0,0.0,0.0,0.038,119471000.0,14334000.0,16331000.0,0.0,1.402,16.836,17.034,37823000.0,0.0,17.375,0.634,0.641,22632000.0,100883000.0,258429000.0,258429000.0,0.0,0.068,0.086,0.139,0.057,0.0,119471000.0,1.0,9426216.0,9532000.0,9636000.0,27.112,144359000.0,1532000.0,5012000.0,5218000.0,15.145,73951000.0
63759,LVC,MRQ,1998-12-31,1998-11-28,1998-11-28,2019-06-24,0.0,152121000.0,,92991000.0,59130000.0,,12.332,-1691000.0,2163000.0,2163000.0,45742000.0,7638000.0,2.689,0.354,2591000.0,2591000.0,0.0,2591000.0,0.0,1667000.0,1551000.0,0.005,0.08,11938000.0,13605000.0,0.126,13605000.0,11938000.0,11644000.0,0.84,0.84,0.84,112360000.0,,112360000.0,150489668.0,17.0,11.167,17862000.0,1.96,1.0,62130000.0,0.576,0.0,294000.0,117972000.0,,44810000.0,0.0,0.0,0.0,39761000.0,34577000.0,5184000.0,134156668.0,1765000.0,0.0,-1213000.0,-14140000.0,-726000.0,-16097000.0,-1691000.0,0.0,19553000.0,0.0,7638000.0,7638000.0,7638000.0,0.0,0.0,0.071,50192000.0,11938000.0,28041000.0,0.095,1.194,22.574,22.254,38080000.0,0.0,14.688,0.503,0.502,33253000.0,101565000.0,107872000.0,107872000.0,0.0,,,,,0.0,48777000.0,1.0,9134071.0,9111000.0,9147000.0,11.84,152121000.0,0.0,4006000.0,4229000.0,16.696,58414000.0
63760,LVC,MRQ,1998-09-30,1998-08-29,1998-08-29,2019-06-24,0.0,149497000.0,,96372000.0,53125000.0,,11.489,-760000.0,398000.0,398000.0,20602000.0,-1968000.0,2.587,0.401,16731000.0,16731000.0,0.0,16731000.0,0.0,785000.0,543000.0,0.0,0.0,-2977000.0,-2192000.0,-0.055,-2192000.0,-2977000.0,-2982000.0,-0.21,-0.21,-0.21,106678000.0,,106678000.0,143003695.0,13.0,8.819,-27407000.0,-2.952,1.0,18908000.0,0.479,0.0,5000.0,128580000.0,,56164000.0,0.0,0.0,0.0,42819000.0,37250000.0,5569000.0,158768695.0,-16095000.0,0.0,-3928000.0,16003000.0,-744000.0,11312000.0,-760000.0,0.0,-26647000.0,0.0,-1968000.0,-1968000.0,-1968000.0,0.0,0.0,-0.05,21885000.0,-2977000.0,19641000.0,0.0,1.488,20.285,20.732,37975000.0,0.0,17.0,0.599,0.596,12340000.0,94653000.0,39510000.0,39510000.0,0.0,,,,,0.0,21885000.0,1.0,9339335.0,9285000.0,9285000.0,4.255,149497000.0,0.0,-1014000.0,2520000.0,16.101,59122000.0
63761,LVC,MRQ,1998-06-30,1998-05-30,1998-05-30,2019-06-24,0.0,130122000.0,,82933000.0,47189000.0,,12.098,-793000.0,16493000.0,16493000.0,15540000.0,-2725000.0,6.635,0.148,728000.0,728000.0,0.0,728000.0,0.0,712000.0,109000.0,0.0,0.0,-4412000.0,-3700000.0,-0.115,-3700000.0,-4412000.0,-4129000.0,-0.29,-0.29,-0.29,113338000.0,,113338000.0,139081092.0,10.0,7.393,-7191000.0,-0.768,1.0,16500000.0,0.515,0.0,-283000.0,101858000.0,,39961000.0,0.0,0.0,0.0,16784000.0,12499000.0,4285000.0,162819092.0,-9643000.0,0.0,3000.0,-1670000.0,-792000.0,-2452000.0,-793000.0,0.0,-6398000.0,0.0,-2725000.0,-2725000.0,-2725000.0,0.0,0.0,-0.085,20912000.0,-4412000.0,11662000.0,0.0,1.437,17.358,17.551,37953000.0,0.0,17.375,0.62,0.62,10763000.0,97367000.0,32040000.0,32040000.0,0.0,,,,,0.0,20912000.0,1.0,9370883.0,9368000.0,9552000.0,3.42,130122000.0,1214000.0,-1404000.0,878000.0,13.89,70434000.0
63762,LVC,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-06-24,0.0,144359000.0,,97408000.0,46951000.0,,12.426,-883000.0,26136000.0,26136000.0,43362000.0,2998000.0,4.153,0.236,2398000.0,2398000.0,0.0,2398000.0,0.0,1601000.0,147000.0,0.0,0.0,4162000.0,5763000.0,0.066,5763000.0,4162000.0,4544000.0,0.32,0.31,0.32,116839000.0,,116839000.0,162803503.0,11.0,8.249,25236000.0,2.684,1.0,43758000.0,0.502,0.0,-382000.0,97164000.0,,36935000.0,0.0,0.0,0.0,27520000.0,23457000.0,4063000.0,163780503.0,22682000.0,0.0,-1781000.0,-79000.0,-718000.0,-2561000.0,-876000.0,0.0,26119000.0,0.0,2998000.0,2998000.0,2998000.0,0.0,0.0,0.034,39416000.0,4342000.0,16331000.0,0.0,1.402,16.836,17.034,37823000.0,0.0,17.375,0.634,0.641,22632000.0,100883000.0,87120000.0,87120000.0,0.0,,,,,0.0,39416000.0,1.0,9426216.0,9403000.0,9534000.0,9.265,144359000.0,1532000.0,1546000.0,5218000.0,15.352,73951000.0
63763,LVC,ARY,1998-12-31,1998-05-28,1998-02-28,2019-06-24,0.0,143667000.0,,96906000.0,46761000.0,,12.244,-3122000.0,25132000.0,25132000.0,124419000.0,8978000.0,4.316,0.231,1394000.0,1394000.0,0.0,1394000.0,0.0,4802000.0,147000.0,0.0,0.0,14107000.0,18909000.0,0.073,18909000.0,14107000.0,13603000.0,0.94,0.93,0.94,116713000.0,,116713000.0,143766534.0,10.0,7.603,10547000.0,1.106,1.0,133805000.0,0.518,0.0,504000.0,97476000.0,,36935000.0,0.0,0.0,0.0,26954000.0,22453000.0,4501000.0,167504534.0,2386000.0,0.0,-3959000.0,-1489000.0,-2757000.0,-8168000.0,-3115000.0,0.0,13669000.0,0.0,8978000.0,8978000.0,8978000.0,0.0,0.0,0.035,120608000.0,13197000.0,16331000.0,0.0,1.435,18.657,19.016,37633000.0,0.0,17.875,0.649,0.66,22632000.0,100757000.0,258224000.0,258224000.0,0.0,,,,0.055,0.0,119278000.0,1.0,9370883.0,9532000.0,9636000.0,27.09,143667000.0,2034000.0,4625000.0,5656000.0,15.072,74453000.0
