None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
132216,AMIEQ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-16,-182000.0,127732000.0,116365036.0,102270000.0,25462000.0,0.345,95.806,-2148000.0,55442000.0,55442000.0,0.0,8362000.0,4.98,0.193,331000.0,186000.0,145000.0,331000.0,0.0,1943000.0,16487000.0,0.0,0.0,12666000.0,14609000.0,0.364,14609000.0,12666000.0,12666000.0,7.44,7.36,7.44,107049000.0,85853855.0,107049000.0,880656.0,0.0,0.06,6624000.0,5.928,1.0,40147000.0,1.0,20657000.0,0.0,31426000.0,3268149.0,0.0,38122000.0,37660000.0,462000.0,20683000.0,20538000.0,145000.0,62346837.0,32419000.0,-6554000.0,70525000.0,-169000.0,0.0,70356000.0,-46709000.0,-37700000.0,8772000.0,0.0,8362000.0,8362000.0,8362000.0,0.0,0.0,0.208,31132000.0,9015000.0,1833000.0,0.0,0.582,7.456,6.764,4200000.0,0.0,50.321,1.553,1.401,4372000.0,17089000.0,40147000.0,40147000.0,0.0,0.072,0.097,3.876,0.315,0.0,31132000.0,1.0,1238989.0,1117352.0,1135925.0,35.931,107075000.0,0.0,4304000.0,285000.0,95.829,81732000.0
132217,AMIEQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-16,-182000.0,127732000.0,116365036.0,102270000.0,25462000.0,0.345,95.806,-2148000.0,55442000.0,55442000.0,0.0,8362000.0,4.98,0.193,331000.0,186000.0,145000.0,331000.0,0.0,1943000.0,16487000.0,0.0,0.0,12666000.0,14609000.0,0.364,14609000.0,12666000.0,12666000.0,7.44,7.36,7.44,107049000.0,85853855.0,107049000.0,880656.0,0.0,0.06,6624000.0,5.928,1.0,40147000.0,1.0,20657000.0,0.0,31426000.0,3268149.0,0.0,38122000.0,37660000.0,462000.0,20683000.0,20538000.0,145000.0,62346837.0,32419000.0,-6554000.0,70525000.0,-169000.0,0.0,70356000.0,-46709000.0,-37700000.0,8772000.0,0.0,8362000.0,8362000.0,8362000.0,0.0,0.0,0.208,31132000.0,9015000.0,1833000.0,0.0,0.582,7.456,6.764,4200000.0,0.0,50.321,1.553,1.401,4372000.0,17089000.0,40147000.0,40147000.0,0.0,0.072,0.097,3.876,0.315,0.0,31132000.0,1.0,1238989.0,1117352.0,1135925.0,35.931,107075000.0,0.0,4304000.0,285000.0,95.829,81732000.0
132218,AMIEQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-16,-213156.0,132522645.0,93044283.0,107139791.0,25382854.0,0.397,87.161,-1489768.0,61929885.0,61929885.0,0.0,8049389.0,4.432,0.227,463704.0,86808.0,376896.0,463704.0,0.0,1714376.0,18254996.0,0.0,0.0,12943654.0,14658030.0,0.397,14658030.0,12943654.0,12924419.0,,,,107971413.0,64730490.0,107971413.0,-32593633.0,-3.0,-2.224,6037628.0,4.874,1.0,36942372.0,1.0,21210681.0,19235.0,25671447.0,-5601878.0,0.0,33663708.0,33199708.0,464000.0,24551232.0,24174336.0,376896.0,76071809.0,36800254.0,-6302532.0,70505710.0,-128462.0,0.0,70377248.0,-41104390.0,-32960383.0,7527396.0,0.0,8049389.0,8049389.0,8049389.0,0.0,0.0,0.218,26535835.0,10406537.0,2144531.0,,0.705,9.451,,3548496.0,0.0,61.408,2.059,2.059,2494992.0,18172306.0,36942372.0,36942372.0,0.0,0.087,0.124,-2.311,0.35,98438.0,26535835.0,1.0,1238786.0,1238761.0,,29.822,111311964.0,57837.0,4875030.0,0.0,89.857,82965455.0
132219,AMIEQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-16,0.0,149035109.0,,126139162.0,22895947.0,,92.163,-1174450.0,109078157.0,109078157.0,0.0,6565802.0,2.801,0.437,412715.0,84019.0,328696.0,412715.0,0.0,1349873.0,32115193.0,0.0,0.0,10537608.0,11887481.0,0.369,11887481.0,10537608.0,10523194.0,,,,103678310.0,,103678310.0,97237720.0,9.0,8.18,6130043.0,5.449,1.0,32189431.0,1.0,19191428.0,14414.0,-23849864.0,,105370.0,462500.0,0.0,462500.0,45356799.0,45028103.0,328696.0,126887946.0,72302487.0,-4201334.0,70576194.0,-179451.0,0.0,70396743.0,-5398749.0,91505.0,7304493.0,0.0,6565802.0,6565802.0,6565802.0,0.0,0.0,0.204,23210054.0,8979377.0,3924251.0,,1.224,19.326,,3081817.0,0.0,103.413,3.942,3.614,2249524.0,13698391.0,32189431.0,32189431.0,0.0,,,,0.327,98437.0,23210054.0,1.0,1226997.0,1124947.0,,28.614,129843681.0,57837.0,3957392.0,0.0,115.422,81111059.0
132220,AMIEQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-16,0.0,56170389.0,,37455405.0,18714984.0,,29.253,-922146.0,30152666.0,30152666.0,0.0,5719024.0,1.204,1.273,502440.0,145201.0,357239.0,502440.0,0.0,1037213.0,27931120.0,0.0,0.0,8922663.0,9959876.0,0.361,9959876.0,8922663.0,8917617.0,,,,24716697.0,,24716697.0,56372450.0,6.0,5.66,5336405.0,6.316,1.0,27580061.0,1.0,15598699.0,5046.0,-20174989.0,,79501.0,462500.0,0.0,462500.0,31453692.0,31096453.0,357239.0,78868059.0,32740.0,-5486213.0,144710.0,-93016.0,0.0,51694.0,-6277505.0,275000.0,6258551.0,0.0,5719024.0,5719024.0,5719024.0,0.0,0.0,0.207,19558869.0,8021192.0,2024727.0,,3.191,13.79,,2508735.0,0.0,89.98,2.86,2.757,1743305.0,7430863.0,27580061.0,27580061.0,0.0,,,,0.324,0.0,19558869.0,1.0,876504.0,844943.0,,32.641,40571690.0,57837.0,3198593.0,0.0,48.017,6358952.0
132221,AMIEQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-16,-182000.0,127732000.0,,102270000.0,25462000.0,,86.296,-799997.0,55442000.0,55442000.0,0.0,-1083411.0,4.98,0.193,331000.0,186000.0,145000.0,331000.0,0.0,472336.0,16487000.0,0.0,0.0,-2271596.0,-1799260.0,-0.277,-1799260.0,-2271596.0,-2251712.0,-1.36,-1.12,-1.36,107049000.0,,107049000.0,880656.0,0.0,0.06,-1579281.0,-1.273,1.0,6495043.0,1.0,20657000.0,-19884.0,31426000.0,,0.0,38122000.0,37660000.0,462000.0,20683000.0,20538000.0,145000.0,62346837.0,-6520339.0,-139239.0,34820.0,-81392.0,0.0,-46572.0,-5694483.0,-4648247.0,-779284.0,0.0,-1083411.0,-1083411.0,-1083411.0,0.0,0.0,-0.167,9590939.0,-3095896.0,1833000.0,0.0,0.582,7.456,6.764,4200000.0,0.0,50.321,1.553,1.401,4372000.0,17089000.0,6495043.0,6495043.0,0.0,,,,,-98438.0,9590939.0,1.0,1238989.0,1240485.0,1214633.0,5.236,107075000.0,0.0,-1168301.0,285000.0,86.317,81732000.0
132222,AMIEQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-16,-213156.0,132522645.0,,107139791.0,25382854.0,,87.161,-596012.0,61929885.0,61929885.0,0.0,4473915.0,4.432,0.227,463704.0,86808.0,376896.0,463704.0,0.0,596280.0,18254996.0,0.0,0.0,7031534.0,7627814.0,0.534,7627814.0,7031534.0,7026448.0,3.6,3.52,3.6,107971413.0,,107971413.0,-32593633.0,-3.0,-2.224,-11600739.0,-9.365,1.0,14285212.0,1.0,21210681.0,5086.0,25671447.0,,0.0,33663708.0,33199708.0,464000.0,24551232.0,24174336.0,376896.0,76071809.0,-47143272.0,-2324376.0,32344.0,50989.0,0.0,83333.0,-36221878.0,-33213990.0,-11004727.0,0.0,4473915.0,4473915.0,4473915.0,0.0,0.0,0.313,8607708.0,5677504.0,2144531.0,0.0,0.705,9.451,,3548496.0,0.0,61.408,2.059,2.059,2494992.0,18172306.0,14285212.0,14285212.0,0.0,,,,,1.0,8607708.0,1.0,1238786.0,1238761.0,1270349.0,11.532,111311964.0,57837.0,2552533.0,0.0,89.857,82965455.0
132223,AMIEQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-16,0.0,149035109.0,,126139162.0,22895947.0,,92.163,-589031.0,109078157.0,109078157.0,0.0,6267644.0,2.801,0.437,412715.0,84019.0,328696.0,412715.0,0.0,530569.0,32115193.0,0.0,0.0,9954790.0,10485359.0,0.642,10485359.0,9954790.0,9945360.0,5.6,5.36,5.6,103678310.0,,103678310.0,97237720.0,9.0,8.18,7186515.0,6.388,1.0,16342817.0,1.0,19191428.0,9430.0,-23849864.0,,105370.0,462500.0,0.0,462500.0,45356799.0,45028103.0,328696.0,126887946.0,78925491.0,1284879.0,70444085.0,-89725.0,0.0,70354360.0,795585.0,162237.0,7775546.0,0.0,6267644.0,6267644.0,6267644.0,0.0,0.0,0.384,7381876.0,8960941.0,3924251.0,0.0,1.224,19.326,,3081817.0,0.0,103.413,3.942,3.614,2249524.0,13698391.0,16342817.0,16342817.0,0.0,,,,,98437.0,7381876.0,1.0,1226997.0,1124947.0,1161726.0,14.528,129843681.0,57837.0,3677716.0,0.0,115.422,81111059.0
132224,AMIEQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-16,0.0,56170389.0,,37455405.0,18714984.0,,28.705,-162960.0,30152666.0,30152666.0,0.0,-1296032.0,1.204,1.273,502440.0,145201.0,357239.0,502440.0,0.0,343815.0,27931120.0,0.0,0.0,-2051827.0,-1708012.0,-0.565,-1708012.0,-2051827.0,-2057194.0,-1.52,-1.52,-1.52,24716697.0,,24716697.0,56372450.0,6.0,5.66,12617505.0,14.653,1.0,3020714.0,1.0,15598699.0,5367.0,-20174989.0,,79501.0,462500.0,0.0,462500.0,31453692.0,31096453.0,357239.0,78868059.0,7157120.0,-5375264.0,13751.0,-48872.0,0.0,-35121.0,-5588224.0,0.0,12780465.0,0.0,-1296032.0,-1296032.0,-1296032.0,0.0,0.0,-0.429,5551477.0,-2530763.0,2024727.0,0.0,3.191,13.79,,2508735.0,0.0,89.98,2.86,2.757,1743305.0,7430863.0,3020714.0,3020714.0,0.0,,,,,0.0,5551477.0,1.0,876504.0,861063.0,861063.0,3.508,40571690.0,57837.0,-761162.0,0.0,47.118,6358952.0
132225,AMIEQ,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-16,-182272.0,127731784.0,116364982.0,102269751.0,25462033.0,0.345,95.806,-2147524.0,55441580.0,55441580.0,0.0,8361993.0,4.98,0.193,331094.0,185851.0,145243.0,331094.0,0.0,1943213.0,16486774.0,0.0,0.0,12666339.0,14609552.0,0.364,14609552.0,12666339.0,12666339.0,7.44,,7.44,107048831.0,85853813.0,107048831.0,12712211.0,1.0,0.87,6624531.0,5.929,1.0,40147525.0,1.0,20656747.0,0.0,31426841.0,3268359.0,0.0,38122494.0,37659994.0,462500.0,20682953.0,20537710.0,145243.0,67822697.0,32419034.0,-6553679.0,70524703.0,-168843.0,0.0,70355860.0,-46708881.0,-37700354.0,8772055.0,0.0,8361993.0,8361993.0,8361993.0,0.0,0.0,0.208,31131901.0,9015624.0,2348759.0,0.0,0.634,8.111,7.423,4199889.0,0.0,55.225,1.689,1.537,4371898.0,17088888.0,40147525.0,40147525.0,0.0,0.072,0.097,3.875,0.315,98437.0,31131901.0,1.0,1228119.0,1117352.0,1135925.0,35.931,107075037.0,0.0,4304346.0,284957.0,95.829,81732041.0
