None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
126782,AWBCQ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-16,196000.0,513144000.0,404739250.0,,,0.076,4.891,-755000.0,37089000.0,37089000.0,0.0,7383000.0,,8.466,1348000.0,,,1348000.0,0.0,908000.0,452913000.0,0.0,0.0,10904000.0,11812000.0,0.385,11812000.0,10904000.0,10904000.0,0.669,0.654,0.669,54211000.0,41364500.0,54211000.0,27132185.0,2.0,2.297,7478000.0,0.675,1.0,30668000.0,1.0,6525000.0,0.0,470878000.0,370719000.0,0.0,446882000.0,,,458933000.0,,,68769185.0,-4837000.0,0.0,581000.0,-9936000.0,-75000.0,18389000.0,-31459000.0,23803000.0,8233000.0,0.0,7383000.0,7383000.0,7383000.0,0.0,0.0,0.241,19764000.0,10904000.0,0.0,0.0,1.269,9.315,12.762,12146000.0,0.0,8.538,2.242,3.086,0.0,12163000.0,30668000.0,30668000.0,0.0,0.018,0.178,0.029,0.356,0.0,14748000.0,1.0,8054795.0,11084271.0,11331353.0,2.767,506619000.0,0.0,3521000.0,0.0,45.706,
126783,AWBCQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-16,196000.0,513144000.0,404739250.0,,,0.076,4.891,-755000.0,37089000.0,37089000.0,0.0,7383000.0,,8.466,1348000.0,,,1348000.0,0.0,908000.0,452913000.0,0.0,0.0,10904000.0,11812000.0,0.385,11812000.0,10904000.0,10904000.0,0.669,0.654,0.669,54211000.0,41364500.0,54211000.0,27132185.0,2.0,2.297,7478000.0,0.675,1.0,30668000.0,1.0,6525000.0,0.0,470878000.0,370719000.0,0.0,446882000.0,,,458933000.0,,,68769185.0,-4837000.0,0.0,581000.0,-9936000.0,-75000.0,18389000.0,-31459000.0,23803000.0,8233000.0,0.0,7383000.0,7383000.0,7383000.0,0.0,0.0,0.241,19764000.0,10904000.0,0.0,0.0,1.269,9.315,12.762,12146000.0,0.0,8.538,2.242,3.086,0.0,12163000.0,30668000.0,30668000.0,0.0,0.018,0.178,0.029,0.356,0.0,14748000.0,1.0,8054795.0,11084271.0,11331353.0,2.767,506619000.0,0.0,3521000.0,0.0,45.706,
126784,AWBCQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-16,113000.0,404667000.0,372520500.0,,,,3.61,186000.0,46811000.0,46811000.0,,,,8.906,5174000.0,,,5174000.0,0.0,1035000.0,354829000.0,0.0,0.0,,,,,,,,,,40849000.0,36933000.0,40849000.0,53465108.0,,,13511000.0,1.194,1.0,,,6617000.0,,356413000.0,339372500.0,0.0,805000.0,,,363818000.0,,,72809108.0,12755000.0,0.0,503000.0,-2254000.0,-2855000.0,34949000.0,-35519000.0,20191000.0,13325000.0,0.0,,,,,,,,,0.0,,1.782,,,10063000.0,,9.067,,,0.0,10352000.0,,,,,,,,0.0,,1.0,8030245.0,11315245.0,,,398050000.0,0.0,,0.0,35.178,
126785,AWBCQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-16,-104000.0,354268000.0,,,,,3.149,-1643000.0,25527000.0,25527000.0,,,,8.879,6183000.0,,,6183000.0,0.0,956000.0,309053000.0,0.0,0.0,,,,,,,,,,35860000.0,,35860000.0,74477981.0,,,11966000.0,1.051,1.0,,,6714000.0,,328210000.0,,0.0,526000.0,,,318408000.0,,,87166981.0,2439000.0,0.0,321000.0,5717000.0,-2855000.0,37383000.0,-48553000.0,-7936000.0,13609000.0,0.0,,,,,,,,,0.0,,2.431,,,9300000.0,,12.136,,,0.0,7576000.0,,,,,,,,0.0,,1.0,7182401.0,11386824.0,,,347554000.0,0.0,,0.0,30.522,
126786,AWBCQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-16,-12000.0,346878000.0,,,,,3.051,-928000.0,19923000.0,19923000.0,,,,9.043,7234000.0,,,7234000.0,0.0,879000.0,301108000.0,0.0,0.0,,,,,,,,,,34538000.0,,34538000.0,61212871.0,,,13017000.0,1.15,1.0,,,6814000.0,,327375000.0,,0.0,647000.0,,,312340000.0,,,88147871.0,-11128000.0,0.0,361000.0,2768000.0,-2855000.0,23645000.0,-48718000.0,-9578000.0,13945000.0,0.0,,,,,,,,,0.0,,2.552,,,8627000.0,,12.277,,,0.0,6162000.0,,,,,,,,0.0,,1.0,7179738.0,11321776.0,,,340064000.0,0.0,,0.0,30.036,
126787,AWBCQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-16,196000.0,513144000.0,,,,,4.891,77000.0,37089000.0,37089000.0,0.0,1484000.0,,8.466,1348000.0,,,1348000.0,0.0,213000.0,452913000.0,0.0,0.0,2300000.0,2513000.0,0.33,2513000.0,2300000.0,2300000.0,0.135,0.132,0.135,54211000.0,,54211000.0,27132185.0,2.0,2.297,2081000.0,0.188,1.0,7606000.0,1.0,6525000.0,0.0,470878000.0,,0.0,446882000.0,,,458933000.0,,,68769185.0,-12735000.0,0.0,218000.0,-4408000.0,-75000.0,3723000.0,-18462000.0,10876000.0,2004000.0,0.0,1484000.0,1484000.0,1484000.0,0.0,0.0,0.195,5306000.0,2300000.0,0.0,0.0,1.269,9.315,12.762,12146000.0,0.0,8.538,2.242,3.086,0.0,12163000.0,7606000.0,7606000.0,0.0,,,,,0.0,4071000.0,1.0,8054795.0,11084271.0,11331353.0,0.686,506619000.0,0.0,816000.0,0.0,45.706,
126788,AWBCQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-16,113000.0,404667000.0,,,,,3.61,-349000.0,46811000.0,46811000.0,0.0,1825000.0,,8.906,5174000.0,,,5174000.0,0.0,247000.0,354829000.0,0.0,0.0,2677000.0,2924000.0,0.38,2924000.0,2677000.0,2677000.0,0.168,0.161,0.168,40849000.0,,40849000.0,53465108.0,,,1910000.0,0.169,1.0,7691000.0,1.0,6617000.0,0.0,356413000.0,,0.0,805000.0,,,363818000.0,,,72809108.0,19879000.0,0.0,182000.0,-7077000.0,0.0,14270000.0,3350000.0,15634000.0,2259000.0,0.0,1825000.0,1825000.0,1825000.0,0.0,0.0,0.237,5014000.0,2677000.0,0.0,0.0,1.782,,,10063000.0,0.0,9.067,,,0.0,10352000.0,7691000.0,7691000.0,0.0,,,,,0.0,3669000.0,1.0,8030245.0,11315245.0,11081845.0,0.68,398050000.0,0.0,852000.0,0.0,35.178,
126789,AWBCQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-16,-104000.0,354268000.0,,,,,3.149,-863000.0,25527000.0,25527000.0,0.0,1998000.0,,8.879,6183000.0,,,6183000.0,0.0,188000.0,309053000.0,0.0,0.0,2956000.0,3144000.0,0.4,3144000.0,2956000.0,2956000.0,0.18,0.174,0.18,35860000.0,,35860000.0,74477981.0,,,-100000.0,-0.009,1.0,7854000.0,1.0,6714000.0,0.0,328210000.0,,0.0,526000.0,,,318408000.0,,,87166981.0,2635000.0,0.0,-20000.0,3074000.0,0.0,10460000.0,-8588000.0,-6272000.0,763000.0,0.0,1998000.0,1998000.0,1998000.0,0.0,0.0,0.254,4898000.0,2956000.0,0.0,0.0,2.431,,,9300000.0,0.0,12.136,,,0.0,7576000.0,7854000.0,7854000.0,0.0,,,,,0.0,3537000.0,1.0,7182401.0,11386824.0,11110535.0,0.69,347554000.0,0.0,958000.0,0.0,30.522,
126790,AWBCQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-16,-12000.0,346878000.0,,,,,3.051,380000.0,19923000.0,19923000.0,0.0,2076000.0,,9.043,7234000.0,,,7234000.0,0.0,260000.0,301108000.0,0.0,0.0,2971000.0,3231000.0,0.43,3231000.0,2971000.0,2971000.0,0.186,0.186,0.186,34538000.0,,34538000.0,61212871.0,,,3587000.0,0.317,1.0,7517000.0,1.0,6814000.0,0.0,327375000.0,,0.0,647000.0,,,312340000.0,,,88147871.0,-14616000.0,0.0,201000.0,-1525000.0,0.0,-10064000.0,-7759000.0,3565000.0,3207000.0,0.0,2076000.0,2076000.0,2076000.0,0.0,0.0,0.276,4546000.0,2971000.0,0.0,0.0,2.552,,,8627000.0,0.0,12.277,,,0.0,6162000.0,7517000.0,7517000.0,0.0,,,,,0.0,3471000.0,1.0,7179738.0,11321776.0,11107581.0,0.664,340064000.0,0.0,895000.0,0.0,30.036,
126791,AWBCQ,ARY,1998-12-31,1999-03-18,1998-12-31,2019-09-16,75000.0,405041000.0,377713500.0,,,0.064,5.259,-559000.0,27672000.0,27672000.0,0.0,5364000.0,,8.598,712000.0,,,712000.0,0.0,734000.0,358810000.0,0.0,0.0,7985000.0,8719000.0,0.358,8719000.0,7985000.0,7985000.0,0.671,0.658,0.671,42201000.0,38362000.0,42201000.0,69173622.0,9.0,7.934,5175000.0,0.645,1.0,24345000.0,1.0,6519000.0,0.0,371562000.0,345890000.0,0.0,351882000.0,,,362840000.0,,,96133622.0,-11184000.0,0.0,284000.0,-6277000.0,-75000.0,14938000.0,-31856000.0,19875000.0,5734000.0,0.0,5364000.0,5364000.0,5364000.0,0.0,0.0,0.22,16360000.0,7985000.0,0.0,0.0,2.278,17.922,12.839,9917000.0,0.0,8.615,3.949,2.84,0.0,4486000.0,24345000.0,24345000.0,0.0,0.014,0.14,0.023,0.328,0.0,11834000.0,1.0,11158502.0,8023917.0,8137013.0,3.034,398522000.0,0.0,2621000.0,0.0,49.667,
