None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
136326,ADCT1,MRY,1998-12-31,1998-10-31,1998-10-31,2020-05-18,-10046000.0,1462232000.0,1108756750.0,998892000.0,463340000.0,1.651,11.18,-112600000.0,328030000.0,328030000.0,946000000.0,209900000.0,2.426,0.397,205798000.0,201851000.0,3947000.0,205798000.0,0.0,80400000.0,0.0,0.0,0.0,322300000.0,402700000.0,0.22,402700000.0,322300000.0,322300000.0,2.24,2.17,2.24,1046464000.0,877139250.0,1046464000.0,3017312329.0,9.0,7.493,57700000.0,0.616,1.0,884500000.0,0.483,0.0,0.0,928179000.0,780541000.0,175763000.0,47492000.0,47492000.0,0.0,415768000.0,411821000.0,3947000.0,3101212329.0,183600000.0,-47100000.0,52700000.0,199600000.0,0.0,252300000.0,-237200000.0,-76100000.0,170300000.0,-1800000.0,209900000.0,209900000.0,209900000.0,0.0,0.0,0.115,573400000.0,311100000.0,72527000.0,0.0,2.964,14.775,17.969,269238000.0,0.0,40.25,1.694,2.058,409718000.0,702212000.0,1830500000.0,1830500000.0,199800000.0,0.189,0.239,0.413,0.176,0.0,351900000.0,1.0,77048754.0,93602000.0,95716000.0,19.556,1462232000.0,0.0,112400000.0,33620000.0,15.622,587071000.0
136327,ADCT1,MRT,1998-12-31,1999-01-31,1999-01-31,2020-05-18,0.0,1344729000.0,1207806750.0,776790000.0,567939000.0,1.613,10.806,-108455000.0,187412000.0,187412000.0,1005464000.0,174810000.0,1.853,0.46,205357000.0,200513000.0,4844000.0,205357000.0,0.0,88242000.0,0.0,0.0,0.0,280034000.0,368276000.0,0.189,368276000.0,280034000.0,278960000.0,1.802,1.732,1.802,920738000.0,912924750.0,920738000.0,5295126430.0,19.0,14.378,150310000.0,1.764,1.0,942934000.0,0.484,0.0,1074000.0,943527000.0,844934250.0,204060000.0,0.0,0.0,0.0,423991000.0,419147000.0,4844000.0,5379322430.0,112254000.0,-223522000.0,61435000.0,200178000.0,0.0,261613000.0,-405870000.0,-72493000.0,258765000.0,-2254000.0,174810000.0,174810000.0,174810000.0,0.0,0.0,0.09,673225000.0,269709000.0,69837000.0,0.0,5.842,30.772,38.664,270847000.0,0.0,69.672,2.761,3.047,338207000.0,,1948398000.0,1948398000.0,214605000.0,0.145,0.191,0.331,0.144,0.0,374034000.0,1.0,77209377.0,85205133.0,85205133.0,22.867,1344729000.0,47111000.0,104150000.0,0.0,15.782,357643000.0
136328,ADCT1,MRT,1998-09-30,1998-10-31,1998-10-31,2020-05-18,-10046000.0,1462232000.0,1108756750.0,998892000.0,463340000.0,1.651,11.18,-112600000.0,328030000.0,328030000.0,946000000.0,209900000.0,2.426,0.397,205798000.0,201851000.0,3947000.0,205798000.0,0.0,80400000.0,0.0,0.0,0.0,322300000.0,402700000.0,0.22,402700000.0,322300000.0,322300000.0,2.24,2.17,2.24,1046464000.0,877139250.0,1046464000.0,3017312329.0,9.0,7.493,57700000.0,0.616,1.0,884500000.0,0.483,0.0,0.0,928179000.0,780541000.0,175763000.0,47492000.0,47492000.0,0.0,415768000.0,411821000.0,3947000.0,3101212329.0,183600000.0,-47100000.0,52700000.0,199600000.0,0.0,252300000.0,-237200000.0,-76100000.0,170300000.0,-1800000.0,209900000.0,209900000.0,209900000.0,0.0,0.0,0.115,573400000.0,311100000.0,72527000.0,0.0,2.964,14.775,17.969,269238000.0,0.0,40.25,1.694,2.058,409718000.0,702212000.0,1830500000.0,1830500000.0,199800000.0,0.189,0.239,0.413,0.176,0.0,351900000.0,1.0,77048754.0,93602000.0,95716000.0,19.556,1462232000.0,0.0,112400000.0,33620000.0,15.622,587071000.0
136329,ADCT1,MRT,1998-06-30,1998-07-31,1998-07-31,2020-05-18,0.0,1032274000.0,977274500.0,604924000.0,427350000.0,1.459,11.241,-109937000.0,87050000.0,87050000.0,740898000.0,161116000.0,3.66,0.195,3150000.0,256000.0,2894000.0,3150000.0,0.0,63224000.0,0.0,0.0,0.0,245339000.0,308563000.0,0.216,308563000.0,245339000.0,243855000.0,1.96,1.925,1.96,864116000.0,803222000.0,864116000.0,4404333313.0,18.0,14.274,-12230000.0,-0.159,1.0,684836000.0,0.48,0.0,1484000.0,783110000.0,710463500.0,178189000.0,0.0,0.0,0.0,168158000.0,165264000.0,2894000.0,4502723313.0,-14500000.0,-17414000.0,27819000.0,-902000.0,0.0,26917000.0,-141063000.0,-10189000.0,97707000.0,1939000.0,161116000.0,161116000.0,161116000.0,0.0,0.0,0.113,446197000.0,238639000.0,59283000.0,0.0,5.211,27.947,29.911,246443000.0,0.0,58.625,3.158,3.161,313354000.0,,1425734000.0,1425734000.0,148730000.0,0.165,0.201,0.345,0.172,0.0,286410000.0,1.0,76805515.0,76872966.0,,18.547,1032274000.0,26331000.0,82739000.0,0.0,13.428,439660000.0
136330,ADCT1,MRT,1998-03-31,1998-04-30,1998-04-30,2020-05-18,0.0,991992000.0,,571366000.0,420626000.0,,10.692,-125228000.0,101771000.0,101771000.0,703523000.0,153266000.0,3.387,0.209,3381000.0,451000.0,2930000.0,3381000.0,0.0,54534000.0,0.0,0.0,0.0,233585000.0,288119000.0,0.212,288119000.0,233585000.0,232563000.0,1.872,1.82,1.872,820381000.0,,820381000.0,3925555145.0,17.0,13.625,-9557000.0,-0.125,1.0,653027000.0,0.481,0.0,1022000.0,724921000.0,,175903000.0,0.0,0.0,0.0,171611000.0,168681000.0,2930000.0,4019749145.0,-11213000.0,-16204000.0,25837000.0,-90000.0,0.0,25747000.0,-152354000.0,-7399000.0,115671000.0,-277000.0,153266000.0,153266000.0,153266000.0,0.0,0.0,0.113,425493000.0,227534000.0,51200000.0,0.0,4.9,26.227,27.986,240213000.0,0.0,52.391,2.963,2.963,266135000.0,,1356550000.0,1356550000.0,142294000.0,,,,0.172,0.0,272553000.0,1.0,76726490.0,76730106.0,,17.68,991992000.0,27557000.0,79297000.0,0.0,12.928,402685000.0
136331,ADCT1,MRQ,1998-12-31,1999-01-31,1999-01-31,2020-05-18,0.0,1344729000.0,,776790000.0,567939000.0,,10.806,-20194000.0,187412000.0,187412000.0,212310000.0,-9682000.0,1.853,0.46,205357000.0,200513000.0,4844000.0,205357000.0,0.0,23062000.0,0.0,0.0,0.0,-4619000.0,18443000.0,0.046,18443000.0,-4619000.0,-4249000.0,-0.105,-0.105,-0.105,920738000.0,,920738000.0,5295126430.0,19.0,14.378,91818000.0,1.078,1.0,191984000.0,0.475,0.0,-370000.0,943527000.0,,204060000.0,0.0,0.0,0.0,423991000.0,419147000.0,4844000.0,5379322430.0,-83830000.0,-192422000.0,13244000.0,107000.0,0.0,13351000.0,-208382000.0,4234000.0,112012000.0,-811000.0,-9682000.0,-9682000.0,-9682000.0,0.0,0.0,-0.024,195395000.0,-3411000.0,69837000.0,0.0,5.842,30.772,38.664,270847000.0,0.0,69.672,2.761,3.047,338207000.0,,404294000.0,404294000.0,45744000.0,,,,,0.0,84227000.0,1.0,77209377.0,85205133.0,85205133.0,4.745,1344729000.0,47111000.0,5433000.0,0.0,15.782,357643000.0
136332,ADCT1,MRQ,1998-09-30,1998-10-31,1998-10-31,2020-05-18,-10046000.0,1462232000.0,,998892000.0,463340000.0,,11.18,-40498000.0,328030000.0,328030000.0,421845000.0,109546000.0,2.426,0.397,205798000.0,201851000.0,3947000.0,205798000.0,0.0,32322000.0,0.0,0.0,0.0,171575000.0,203897000.0,0.241,203897000.0,171575000.0,167907000.0,0.927,0.875,0.927,1046464000.0,,1046464000.0,3017312329.0,9.0,7.493,76262000.0,0.815,1.0,425128000.0,0.502,0.0,3668000.0,928179000.0,,175763000.0,47492000.0,47492000.0,0.0,415768000.0,411821000.0,3947000.0,3101212329.0,206344000.0,-29890000.0,37476000.0,200040000.0,0.0,237516000.0,-147068000.0,-75280000.0,116760000.0,-864000.0,109546000.0,109546000.0,109546000.0,0.0,0.0,0.129,266151000.0,158977000.0,72527000.0,0.0,2.964,14.775,17.969,269238000.0,0.0,40.25,1.694,2.058,409718000.0,702212000.0,846973000.0,846973000.0,95989000.0,,,,,0.0,156922000.0,1.0,77048754.0,93602000.0,95716000.0,9.049,1462232000.0,0.0,58361000.0,33620000.0,15.622,587071000.0
136333,ADCT1,MRQ,1998-06-30,1998-07-31,1998-07-31,2020-05-18,0.0,1032274000.0,,604924000.0,427350000.0,,11.241,-25400000.0,87050000.0,87050000.0,193641000.0,40607000.0,3.66,0.195,3150000.0,256000.0,2894000.0,3150000.0,0.0,21648000.0,0.0,0.0,0.0,61365000.0,83013000.0,0.229,83013000.0,61365000.0,62474000.0,0.525,0.525,0.525,864116000.0,,864116000.0,4404333313.0,18.0,14.274,-15610000.0,-0.203,1.0,168855000.0,0.466,0.0,-1109000.0,783110000.0,,178189000.0,0.0,0.0,0.0,168158000.0,165264000.0,2894000.0,4502723313.0,-14721000.0,-1210000.0,4730000.0,-251000.0,0.0,4479000.0,-28318000.0,-1708000.0,9790000.0,-672000.0,40607000.0,40607000.0,40607000.0,0.0,0.0,0.112,107205000.0,61650000.0,59283000.0,0.0,5.211,27.947,29.911,246443000.0,0.0,58.625,3.158,3.161,313354000.0,,362496000.0,362496000.0,35775000.0,,,,,0.0,68476000.0,1.0,76805515.0,76872966.0,78187849.0,4.716,1032274000.0,26331000.0,21867000.0,0.0,13.428,439660000.0
136334,ADCT1,MRQ,1998-03-31,1998-04-30,1998-04-30,2020-05-18,0.0,991992000.0,,571366000.0,420626000.0,,10.692,-22363000.0,101771000.0,101771000.0,177668000.0,34339000.0,3.387,0.209,3381000.0,451000.0,2930000.0,3381000.0,0.0,11210000.0,0.0,0.0,0.0,51713000.0,62923000.0,0.188,62923000.0,51713000.0,52828000.0,0.455,0.437,0.455,820381000.0,,820381000.0,3925555145.0,17.0,13.625,-2160000.0,-0.028,1.0,156967000.0,0.469,0.0,-1115000.0,724921000.0,,175903000.0,0.0,0.0,0.0,171611000.0,168681000.0,2930000.0,4019749145.0,4461000.0,0.0,5985000.0,282000.0,0.0,6267000.0,-22102000.0,261000.0,20203000.0,93000.0,34339000.0,34339000.0,34339000.0,0.0,0.0,0.103,104474000.0,52493000.0,51200000.0,0.0,4.9,26.227,27.986,240213000.0,0.0,52.391,2.963,2.963,266135000.0,,334635000.0,334635000.0,37097000.0,,,,,0.0,64409000.0,1.0,76726490.0,76730106.0,77877558.0,4.361,991992000.0,27557000.0,18489000.0,0.0,12.928,402685000.0
136335,ADCT1,ARY,1998-12-31,1998-12-31,1998-10-31,2020-05-18,-8423000.0,1300587000.0,1068345500.0,862870000.0,437717000.0,1.291,11.912,-94549000.0,287700000.0,287700000.0,736537000.0,146727000.0,2.25,0.422,203504000.0,200735000.0,2769000.0,203504000.0,0.0,65109000.0,0.0,0.0,0.0,225734000.0,290843000.0,0.211,290843000.0,225734000.0,225734000.0,1.907,1.89,1.907,914374000.0,844116750.0,914374000.0,4611099222.0,20.0,15.854,-12471000.0,-0.162,1.0,643141000.0,0.466,0.0,0.0,832947000.0,756733000.0,175763000.0,0.0,0.0,0.0,386213000.0,383444000.0,2769000.0,4695295222.0,177906000.0,-26070000.0,19891000.0,199736000.0,0.0,219627000.0,-122052000.0,-1433000.0,82078000.0,-1747000.0,146727000.0,146727000.0,146727000.0,0.0,0.0,0.106,417575000.0,225566000.0,67150000.0,0.0,5.135,32.0,31.889,256961000.0,0.0,60.813,3.403,3.383,365989000.0,632410000.0,1379678000.0,1379678000.0,137912000.0,0.137,0.174,0.298,0.164,0.0,268007000.0,1.0,77209377.0,76759821.0,77891272.0,17.974,1300587000.0,33418000.0,79007000.0,0.0,16.944,479426000.0
