None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
136483,AD,MRY,1998-12-31,1998-09-26,1998-09-26,2019-04-29,0.0,219206000.0,208480250.0,111025000.0,108181000.0,5.02,-2.226,-29249000.0,8724000.0,8724000.0,769256000.0,35640000.0,1.0,-3.928,183966000.0,16200000.0,167766000.0,183966000.0,0.0,24555000.0,3892000.0,0.0,0.0,72470000.0,97025000.0,0.093,97025000.0,72470000.0,58427000.0,1.06,1.033,1.06,-74874000.0,-79325500.0,-74874000.0,697677919.0,10.0,7.191,19705000.0,0.586,1.0,277255000.0,0.265,0.0,14043000.0,283399000.0,270120750.0,3740000.0,0.0,0.0,0.0,294080000.0,111049000.0,183031000.0,534859919.0,-17239000.0,-10720000.0,-58050000.0,31826000.0,0.0,-26224000.0,-39969000.0,0.0,48954000.0,0.0,35640000.0,35640000.0,35640000.0,0.0,0.0,0.034,204785000.0,72470000.0,37586000.0,0.0,-7.143,15.007,15.016,85790000.0,0.0,15.917,0.511,0.512,80140000.0,-119473000.0,1046511000.0,1046511000.0,0.0,0.171,-0.449,0.268,0.069,0.0,200662000.0,1.0,33603758.0,33640500.0,34584000.0,31.109,219206000.0,13535000.0,22787000.0,17305000.0,6.516,-24000.0
136484,AD,MRT,1998-12-31,1998-12-26,1998-12-26,2019-04-29,0.0,222365000.0,214169250.0,110555000.0,111810000.0,4.917,-2.07,-29674000.0,9141000.0,9141000.0,768758000.0,37422000.0,1.061,-4.245,187916000.0,17213000.0,170703000.0,187916000.0,0.0,24555000.0,0.0,0.0,0.0,75249000.0,99804000.0,0.095,99804000.0,75249000.0,61212000.0,1.113,1.093,1.113,-68518000.0,-74356750.0,-68518000.0,734114582.0,10.0,7.356,27653000.0,0.835,1.0,284258000.0,0.27,0.0,14037000.0,296988000.0,277996750.0,3738000.0,0.0,0.0,0.0,290883000.0,104152000.0,186731000.0,558872582.0,-3023000.0,-11020000.0,-24712000.0,5056000.0,0.0,-19656000.0,-40694000.0,0.0,57327000.0,0.0,37422000.0,37422000.0,37422000.0,0.0,0.0,0.036,208754000.0,75504000.0,31299000.0,0.0,-8.157,14.934,15.124,87583000.0,0.0,16.833,0.531,0.529,78080000.0,-109312000.0,1053016000.0,1053016000.0,0.0,0.175,-0.503,0.271,0.071,0.0,204636000.0,1.0,33200358.0,33106500.0,33675000.0,31.807,222365000.0,14710000.0,23790000.0,12774000.0,6.717,6403000.0
136485,AD,MRT,1998-09-30,1998-09-26,1998-09-26,2019-04-29,0.0,219206000.0,208480250.0,111025000.0,108181000.0,5.02,-2.226,-29249000.0,8724000.0,8724000.0,769256000.0,35640000.0,1.0,-3.928,183966000.0,16200000.0,167766000.0,183966000.0,0.0,24555000.0,3892000.0,0.0,0.0,72470000.0,97025000.0,0.093,97025000.0,72470000.0,58427000.0,1.06,1.033,1.06,-74874000.0,-79325500.0,-74874000.0,697677919.0,10.0,7.191,19705000.0,0.586,1.0,277255000.0,0.265,0.0,14043000.0,283399000.0,270120750.0,3740000.0,0.0,0.0,0.0,294080000.0,111049000.0,183031000.0,534859919.0,-17239000.0,-10720000.0,-58050000.0,31826000.0,0.0,-26224000.0,-39969000.0,0.0,48954000.0,0.0,35640000.0,35640000.0,35640000.0,0.0,0.0,0.034,204785000.0,72470000.0,37586000.0,0.0,-7.143,15.007,15.016,85790000.0,0.0,15.917,0.511,0.512,80140000.0,-119473000.0,1046511000.0,1046511000.0,0.0,0.171,-0.449,0.268,0.069,0.0,200662000.0,1.0,33603758.0,33640500.0,34584000.0,31.109,219206000.0,13535000.0,22787000.0,17305000.0,6.516,-24000.0
136486,AD,MRT,1998-06-30,1998-06-27,1998-06-27,2019-04-29,0.0,201945000.0,205817000.0,99686000.0,102259000.0,5.077,-2.164,-23495000.0,14979000.0,14979000.0,770261000.0,34529000.0,1.012,-3.765,177797000.0,14681000.0,163116000.0,177797000.0,0.0,18246000.0,0.0,0.0,0.0,70631000.0,88877000.0,0.085,88877000.0,70631000.0,56391000.0,1.0,0.98,1.0,-73031000.0,-75587250.0,-73031000.0,814954663.0,12.0,9.169,36718000.0,1.088,1.0,274760000.0,0.263,0.0,14240000.0,266224000.0,253720500.0,3414000.0,0.0,0.0,0.0,274976000.0,98539000.0,176437000.0,653450663.0,3047000.0,-10720000.0,-44795000.0,21842000.0,0.0,-22951000.0,-34215000.0,0.0,60213000.0,0.0,34529000.0,34529000.0,34529000.0,0.0,0.0,0.033,205103000.0,69657000.0,30446000.0,0.0,-8.948,18.925,19.25,78676000.0,0.0,19.25,0.625,0.622,62052000.0,-129156000.0,1045021000.0,1045021000.0,0.0,0.168,-0.457,0.278,0.068,0.0,200003000.0,1.0,33945489.0,33753000.0,34783500.0,30.961,201945000.0,15610000.0,21862000.0,9955000.0,5.983,1147000.0
136487,AD,MRT,1998-03-31,1998-03-28,1998-03-28,2019-04-29,0.0,213161000.0,,111431000.0,101730000.0,,-2.407,-26101000.0,23325000.0,23325000.0,765035000.0,31831000.0,1.02,-3.631,184829000.0,13163000.0,171666000.0,184829000.0,0.0,18246000.0,0.0,0.0,0.0,66438000.0,84684000.0,0.082,84684000.0,66438000.0,51969000.0,0.9,0.887,0.9,-81004000.0,,-81004000.0,772405448.0,12.0,9.121,39212000.0,1.165,1.0,269208000.0,0.26,0.0,14469000.0,265376000.0,,3867000.0,0.0,0.0,0.0,294165000.0,109289000.0,184876000.0,601709448.0,12607000.0,-10720000.0,-40943000.0,25060000.0,0.0,-15885000.0,-36821000.0,0.0,65313000.0,0.0,31831000.0,31831000.0,31831000.0,0.0,0.0,0.031,203631000.0,65577000.0,39824000.0,0.0,-7.428,18.903,19.861,79884000.0,0.0,17.875,0.582,0.582,65083000.0,-141298000.0,1034243000.0,1034243000.0,0.0,,,,0.064,0.0,197468000.0,1.0,33662067.0,33652500.0,34555500.0,30.733,213161000.0,15933000.0,20138000.0,9856000.0,6.334,2142000.0
136488,AD,MRQ,1998-12-31,1998-12-26,1998-12-26,2019-04-29,0.0,222365000.0,,110555000.0,111810000.0,,-2.07,-7312000.0,9141000.0,9141000.0,194431000.0,10160000.0,1.061,-4.245,187916000.0,17213000.0,170703000.0,187916000.0,0.0,0.0,0.0,0.0,0.0,20076000.0,20076000.0,0.075,20076000.0,20076000.0,16521000.0,0.307,0.3,0.307,-68518000.0,,-68518000.0,734114582.0,10.0,7.356,921000.0,0.028,1.0,74218000.0,0.276,0.0,3555000.0,296988000.0,,3738000.0,0.0,0.0,0.0,290883000.0,104152000.0,186731000.0,558872582.0,417000.0,-300000.0,-4154000.0,3950000.0,0.0,-204000.0,-7612000.0,0.0,8233000.0,0.0,10160000.0,10160000.0,10160000.0,0.0,0.0,0.038,54142000.0,20076000.0,31299000.0,0.0,-8.157,14.934,15.124,87583000.0,0.0,16.833,0.531,0.529,78080000.0,-109312000.0,268649000.0,268649000.0,0.0,,,,,0.0,53273000.0,1.0,33200358.0,33106500.0,33675000.0,8.115,222365000.0,14710000.0,6361000.0,12774000.0,6.717,6403000.0
136489,AD,MRQ,1998-09-30,1998-09-26,1998-09-26,2019-04-29,0.0,219206000.0,,111025000.0,108181000.0,,-2.233,-13456000.0,8724000.0,8724000.0,190867000.0,9684000.0,1.0,-3.928,183966000.0,16200000.0,167766000.0,183966000.0,0.0,24555000.0,3892000.0,0.0,0.0,19287000.0,43842000.0,0.167,43842000.0,19287000.0,15875000.0,0.287,0.287,0.287,-74874000.0,,-74874000.0,697677919.0,10.0,7.191,2712000.0,0.081,1.0,71247000.0,0.272,0.0,3412000.0,283399000.0,,3740000.0,0.0,0.0,0.0,294080000.0,111049000.0,183031000.0,534859919.0,-6255000.0,0.0,-15135000.0,6169000.0,0.0,-8967000.0,-13456000.0,0.0,16168000.0,0.0,9684000.0,9684000.0,9684000.0,0.0,0.0,0.037,51186000.0,20061000.0,37586000.0,0.0,-7.143,15.007,15.016,85790000.0,0.0,15.917,0.511,0.512,80140000.0,-119473000.0,262114000.0,262114000.0,0.0,,,,,0.0,50294000.0,1.0,33603758.0,33528000.0,34408500.0,7.818,219206000.0,13535000.0,6191000.0,17305000.0,6.538,-24000.0
136490,AD,MRQ,1998-06-30,1998-06-27,1998-06-27,2019-04-29,0.0,201945000.0,,99686000.0,102259000.0,,-2.164,-4419000.0,14979000.0,14979000.0,194155000.0,12142000.0,1.012,-3.765,177797000.0,14681000.0,163116000.0,177797000.0,0.0,0.0,0.0,0.0,0.0,23306000.0,23306000.0,0.087,23306000.0,23306000.0,19904000.0,0.36,0.347,0.36,-73031000.0,,-73031000.0,814954663.0,12.0,9.169,3943000.0,0.117,1.0,74866000.0,0.278,0.0,3402000.0,266224000.0,,3414000.0,0.0,0.0,0.0,274976000.0,98539000.0,176437000.0,653450663.0,-8346000.0,0.0,-5257000.0,-7032000.0,0.0,-12289000.0,-4419000.0,0.0,8362000.0,0.0,12142000.0,12142000.0,12142000.0,0.0,0.0,0.045,51822000.0,23044000.0,30446000.0,0.0,-8.948,18.925,19.25,78676000.0,0.0,19.25,0.625,0.622,62052000.0,-129156000.0,269021000.0,269021000.0,0.0,,,,,0.0,50725000.0,1.0,33945489.0,33753000.0,34783500.0,7.97,201945000.0,15610000.0,7762000.0,9955000.0,5.983,1147000.0
136491,AD,MRQ,1998-03-31,1998-03-28,1998-03-28,2019-04-29,0.0,213161000.0,,111431000.0,101730000.0,,-2.407,-4487000.0,23325000.0,23325000.0,189305000.0,5436000.0,1.02,-3.631,184829000.0,13163000.0,171666000.0,184829000.0,0.0,0.0,0.0,0.0,0.0,12580000.0,12580000.0,0.05,12580000.0,12580000.0,8912000.0,0.16,0.16,0.16,-81004000.0,,-81004000.0,772405448.0,12.0,9.121,20077000.0,0.597,1.0,63927000.0,0.252,0.0,3668000.0,265376000.0,,3867000.0,0.0,0.0,0.0,294165000.0,109289000.0,184876000.0,601709448.0,11161000.0,-10720000.0,-166000.0,1969000.0,0.0,1804000.0,-15207000.0,0.0,24564000.0,0.0,5436000.0,5436000.0,5436000.0,0.0,0.0,0.021,51604000.0,12323000.0,39824000.0,0.0,-7.428,18.903,19.861,79884000.0,0.0,17.875,0.582,0.582,65083000.0,-141298000.0,253232000.0,253232000.0,0.0,,,,,0.0,50344000.0,1.0,33662067.0,33652500.0,34555500.0,7.525,213161000.0,15933000.0,3476000.0,9856000.0,6.334,2142000.0
136492,AD,ARY,1998-12-31,1998-12-17,1998-09-26,2019-04-29,0.0,219206000.0,208480250.0,111025000.0,108181000.0,5.02,-2.226,-29249000.0,8724000.0,8724000.0,769256000.0,35640000.0,1.0,-3.928,183966000.0,16200000.0,167766000.0,183966000.0,0.0,24555000.0,3892000.0,0.0,0.0,72470000.0,97025000.0,0.093,97025000.0,72470000.0,58427000.0,1.06,1.033,1.06,-74874000.0,-79325500.0,-74874000.0,746564717.0,10.0,7.695,19705000.0,0.586,1.0,277255000.0,0.265,0.0,14043000.0,283399000.0,270120750.0,3740000.0,0.0,0.0,0.0,294080000.0,111049000.0,183031000.0,571322717.0,-17239000.0,-10720000.0,-58050000.0,31826000.0,0.0,-26224000.0,-39969000.0,0.0,48954000.0,0.0,35640000.0,35640000.0,35640000.0,0.0,0.0,0.034,205734000.0,71521000.0,37586000.0,0.0,-7.63,16.03,16.234,85790000.0,0.0,17.208,0.546,0.553,80140000.0,-119473000.0,1046511000.0,1046511000.0,0.0,0.171,-0.449,0.268,0.069,0.0,200662000.0,1.0,33200358.0,33640500.0,34584000.0,31.109,219206000.0,13535000.0,22787000.0,17305000.0,6.516,-24000.0
