None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
129808,AREA,MRY,1998-12-31,1998-12-31,1998-12-31,2019-03-31,31538000.0,2132365000.0,1989646000.0,,,0.049,10.137,-14569000.0,145088000.0,145088000.0,0.0,22626000.0,,7.952,170726000.0,,,170726000.0,0.0,6921000.0,1691864000.0,0.006,0.103,31922000.0,38843000.0,0.402,38843000.0,31922000.0,31922000.0,0.97,0.95,0.97,238213000.0,220729250.0,238213000.0,518482391.0,16.0,13.348,54070000.0,2.301,1.0,96663000.0,1.0,34342000.0,0.0,2123661000.0,2050338250.0,0.0,1863867000.0,,,1894152000.0,,,391359391.0,38276000.0,-32663000.0,1207000.0,-90229000.0,-2420000.0,54696000.0,-85059000.0,-37827000.0,68639000.0,0.0,22626000.0,22626000.0,22626000.0,0.0,0.0,0.234,64741000.0,31922000.0,0.0,0.106,1.643,17.297,17.169,41267000.0,0.0,16.654,4.049,4.049,0.0,147474000.0,96663000.0,96663000.0,0.0,0.011,0.103,0.016,0.33,0.0,43387000.0,1.0,23499804.0,23499804.0,,4.113,2098023000.0,0.0,9296000.0,0.0,89.278,
129809,AREA,MRT,1998-12-31,1998-12-31,1998-12-31,2019-03-31,31538000.0,2132365000.0,1989646000.0,,,0.049,10.137,-14569000.0,145088000.0,145088000.0,0.0,22626000.0,,7.952,170726000.0,,,170726000.0,0.0,6921000.0,1691864000.0,0.006,0.103,31922000.0,38843000.0,0.402,38843000.0,31922000.0,31922000.0,0.97,0.95,0.97,238213000.0,220729250.0,238213000.0,518482391.0,16.0,13.348,54070000.0,2.301,1.0,96663000.0,1.0,34342000.0,0.0,2123661000.0,2050338250.0,0.0,1863867000.0,,,1894152000.0,,,391359391.0,38276000.0,-32663000.0,1207000.0,-90229000.0,-2420000.0,54696000.0,-85059000.0,-37827000.0,68639000.0,0.0,22626000.0,22626000.0,22626000.0,0.0,0.0,0.234,64741000.0,31922000.0,0.0,0.106,1.643,17.297,17.169,41267000.0,0.0,16.654,4.049,4.049,0.0,147474000.0,96663000.0,96663000.0,0.0,0.011,0.103,0.016,0.33,0.0,43387000.0,1.0,23499804.0,23499804.0,,4.113,2098023000.0,0.0,9296000.0,0.0,89.278,
129810,AREA,MRT,1998-09-30,1998-09-30,1998-09-30,2019-03-31,21051000.0,2045415000.0,1931917000.0,,,0.049,9.492,-9093000.0,85217000.0,85217000.0,0.0,22526000.0,,8.184,212340000.0,,,212340000.0,0.0,3374000.0,1587020000.0,0.004,0.073,31810000.0,35184000.0,0.372,35184000.0,31810000.0,31810000.0,0.96,0.953,0.96,222722000.0,210313250.0,222722000.0,488991294.0,15.0,13.898,41578000.0,1.772,1.0,94609000.0,1.0,37972000.0,0.0,2134566000.0,2031628250.0,0.0,1842681000.0,,,1822693000.0,,,387035294.0,6801000.0,-19108000.0,1237000.0,-37538000.0,-2261000.0,39229000.0,-83099000.0,-54898000.0,50671000.0,0.0,22526000.0,22526000.0,22526000.0,0.0,0.0,0.238,62799000.0,31810000.0,0.0,0.076,1.738,17.182,17.182,36338000.0,0.0,16.495,4.091,4.091,0.0,142655000.0,94609000.0,94609000.0,0.0,0.012,0.107,0.016,0.336,0.0,42402000.0,1.0,23463624.0,23463624.0,,4.032,2007443000.0,0.0,9284000.0,0.0,85.556,
129811,AREA,MRT,1998-06-30,1998-06-30,1998-06-30,2019-03-31,19879000.0,1909477000.0,1882799250.0,,,0.05,9.278,-7017000.0,94416000.0,94416000.0,0.0,22795000.0,,7.776,196372000.0,,,196372000.0,0.0,3690000.0,1475025000.0,0.002,0.047,32206000.0,35896000.0,0.38,35896000.0,32206000.0,32206000.0,0.973,0.967,0.973,217584000.0,201986000.0,217584000.0,594913166.0,18.0,16.573,47311000.0,2.017,1.0,94434000.0,1.0,13960000.0,0.0,1997473000.0,1994682250.0,0.0,1727414000.0,,,1691893000.0,,,505863166.0,-17745000.0,13568000.0,1442000.0,-57388000.0,-2296000.0,33095000.0,-105168000.0,-111719000.0,54328000.0,0.0,22795000.0,22795000.0,22795000.0,0.0,0.0,0.241,62228000.0,32206000.0,0.0,0.048,2.325,22.192,22.169,32459000.0,0.0,21.571,5.357,5.357,0.0,138722000.0,94434000.0,94434000.0,0.0,0.012,0.113,0.016,0.341,0.0,41777000.0,1.0,23451566.0,23451566.0,,4.027,1895517000.0,0.0,9411000.0,0.0,80.827,
129812,AREA,MRT,1998-03-31,1998-03-31,1998-03-31,2019-03-31,13377000.0,1871327000.0,,,,,8.718,-4974000.0,98490000.0,98490000.0,0.0,21460000.0,,8.155,187540000.0,,,187540000.0,0.0,3955000.0,1457330000.0,0.001,0.023,30153000.0,34108000.0,0.371,34108000.0,30153000.0,30153000.0,0.92,0.913,0.92,204398000.0,,204398000.0,586619251.0,19.0,17.199,-11126000.0,-0.475,1.0,91900000.0,1.0,14724000.0,0.0,1945653000.0,,0.0,1685752000.0,,,1666929000.0,,,423935251.0,-1882000.0,0.0,1390000.0,-13022000.0,-2411000.0,58846000.0,-54576000.0,-49602000.0,-6152000.0,0.0,21460000.0,21460000.0,21460000.0,0.0,0.0,0.234,61747000.0,30153000.0,0.0,0.025,2.074,19.755,19.653,30123000.0,0.0,18.081,4.613,4.613,0.0,131980000.0,91900000.0,91900000.0,0.0,,,,0.328,0.0,41260000.0,1.0,23446203.0,23446203.0,,3.92,1856603000.0,0.0,8693000.0,0.0,79.186,
129813,AREA,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-03-31,31538000.0,2132365000.0,,,,,10.137,-6434000.0,145088000.0,145088000.0,0.0,5348000.0,,7.952,170726000.0,,,170726000.0,0.0,4324000.0,1691864000.0,0.006,0.03,7450000.0,11774000.0,0.473,11774000.0,7450000.0,7450000.0,0.23,0.223,0.23,238213000.0,,238213000.0,518482391.0,16.0,13.348,-5731000.0,-0.244,1.0,24866000.0,1.0,34342000.0,0.0,2123661000.0,,0.0,1863867000.0,,,1894152000.0,,,391359391.0,49540000.0,-13566000.0,212000.0,-41493000.0,-702000.0,62826000.0,-13989000.0,6011000.0,703000.0,0.0,5348000.0,5348000.0,5348000.0,0.0,0.0,0.215,17416000.0,7450000.0,0.0,0.13,1.643,17.297,17.169,41267000.0,0.0,16.654,4.049,4.049,0.0,147474000.0,24866000.0,24866000.0,0.0,,,,,0.0,11290000.0,1.0,23499804.0,23499804.0,,1.058,2098023000.0,0.0,2102000.0,0.0,89.278,
129814,AREA,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-03-31,21051000.0,2045415000.0,,,,,9.492,-3577000.0,85217000.0,85217000.0,0.0,4520000.0,,8.184,212340000.0,,,212340000.0,0.0,1055000.0,1587020000.0,0.004,0.027,6250000.0,7305000.0,0.318,7305000.0,6250000.0,6250000.0,0.193,0.187,0.193,222722000.0,,222722000.0,488991294.0,15.0,13.898,9835000.0,0.419,1.0,22949000.0,1.0,37972000.0,0.0,2134566000.0,,0.0,1842681000.0,,,1822693000.0,,,387035294.0,-4212000.0,-32665000.0,47000.0,7758000.0,-626000.0,6615000.0,-24239000.0,12003000.0,13412000.0,0.0,4520000.0,4520000.0,4520000.0,0.0,0.0,0.197,16699000.0,6250000.0,0.0,0.14,1.738,17.182,17.182,36338000.0,0.0,16.495,4.091,4.091,0.0,142655000.0,22949000.0,22949000.0,0.0,,,,,0.0,11278000.0,1.0,23463624.0,23463624.0,,0.978,2007443000.0,0.0,1730000.0,0.0,85.556,
129815,AREA,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-03-31,19879000.0,1909477000.0,,,,,9.278,-3085000.0,94416000.0,94416000.0,0.0,6887000.0,,7.776,196372000.0,,,196372000.0,0.0,595000.0,1475025000.0,0.002,0.023,9907000.0,10502000.0,0.41,10502000.0,9907000.0,9907000.0,0.293,0.287,0.293,217584000.0,,217584000.0,594913166.0,18.0,16.573,72866000.0,3.107,1.0,25607000.0,1.0,13960000.0,0.0,1997473000.0,,0.0,1727414000.0,,,1691893000.0,,,505863166.0,5586000.0,13568000.0,313000.0,8832000.0,-546000.0,26294000.0,-96659000.0,-107142000.0,75951000.0,0.0,6887000.0,6887000.0,6887000.0,0.0,0.0,0.269,15700000.0,9907000.0,0.0,0.078,2.325,22.192,22.169,32459000.0,0.0,21.571,5.357,5.357,0.0,138722000.0,25607000.0,25607000.0,0.0,,,,,0.0,10522000.0,1.0,23451566.0,23451566.0,,1.092,1895517000.0,0.0,3020000.0,0.0,80.827,
129816,AREA,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-03-31,13377000.0,1871327000.0,,,,,8.718,-1473000.0,98490000.0,98490000.0,0.0,5871000.0,,8.155,187540000.0,,,187540000.0,0.0,947000.0,1457330000.0,0.001,0.023,8315000.0,9262000.0,0.399,9262000.0,8315000.0,8315000.0,0.253,0.247,0.253,204398000.0,,204398000.0,586619251.0,19.0,17.199,-22900000.0,-0.977,1.0,23241000.0,1.0,14724000.0,0.0,1945653000.0,,0.0,1685752000.0,,,1666929000.0,,,423935251.0,-12638000.0,0.0,635000.0,-65326000.0,-546000.0,-41039000.0,49828000.0,51301000.0,-21427000.0,0.0,5871000.0,5871000.0,5871000.0,0.0,0.0,0.253,14926000.0,8315000.0,0.0,0.091,2.074,19.755,19.653,30123000.0,0.0,18.081,4.613,4.613,0.0,131980000.0,23241000.0,23241000.0,0.0,,,,,0.0,10297000.0,1.0,23446203.0,23446203.0,,0.991,1856603000.0,0.0,2444000.0,0.0,79.186,
129817,AREA,ARY,1998-12-31,1999-03-29,1998-12-31,2019-03-31,31538000.0,2132365000.0,1989646000.0,,,0.049,9.357,-14569000.0,145088000.0,145088000.0,0.0,22626000.0,,7.952,170726000.0,,,170726000.0,0.0,6921000.0,1691864000.0,0.007,0.11,31922000.0,38843000.0,0.402,38843000.0,31922000.0,31922000.0,0.967,0.947,0.967,238213000.0,220729250.0,238213000.0,453660472.0,14.0,11.679,54070000.0,2.124,1.0,96663000.0,1.0,34342000.0,0.0,2123661000.0,2050338250.0,0.0,1863867000.0,,,1894152000.0,,,428022472.0,38276000.0,-32663000.0,1207000.0,-90229000.0,-2420000.0,54696000.0,-85059000.0,-37827000.0,68639000.0,0.0,22626000.0,22626000.0,22626000.0,0.0,0.0,0.234,64741000.0,31922000.0,0.0,0.114,1.797,18.917,17.386,41267000.0,0.0,16.812,4.428,4.428,0.0,147474000.0,96663000.0,96663000.0,0.0,0.011,0.103,0.016,0.33,0.0,43387000.0,1.0,25458828.0,25458828.0,,3.797,2098023000.0,0.0,9296000.0,0.0,82.408,
