None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5430,WAST,MRY,1998-12-31,1998-12-31,1998-12-31,2018-09-09,0.0,16808332.0,57116620.0,2893902.0,13914430.0,0.217,-0.066,2146084.0,175793.0,175793.0,6422074.0,-46941487.0,0.136,-4.222,0.0,0.0,0.0,0.0,0.0,1298411.0,0.0,0.0,0.0,-45615727.0,-44317316.0,-3.581,-44317316.0,-45615727.0,-46941487.0,-0.59,-0.59,-0.59,-5216092.0,15136718.0,-5216092.0,85805405.0,-2.0,-1.936,8196389.0,0.103,1.0,5953575.0,0.481,4517309.0,1325760.0,-9240681.0,32513941.0,1252791.0,217670.0,67352.0,150318.0,22024424.0,21355911.0,668513.0,40088032.0,174885.0,-10769869.0,1634000.0,1131717.0,0.0,2765717.0,-8641137.0,-17352.0,6050305.0,0.0,-46941487.0,-46941487.0,-46941487.0,0.0,0.0,-3.793,27192144.0,-21238569.0,0.0,0.0,-7.685,-0.854,-0.53,9208029.0,0.0,0.313,3.239,2.01,1397966.0,-91867449.0,12375649.0,12375649.0,0.0,-0.822,-3.101,-1.403,-3.686,0.0,27192144.0,1.0,128281703.0,79583810.0,79583810.0,0.156,12291023.0,0.0,0.0,0.0,0.154,-18462009.0
5431,WAST,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-09,0.0,16808332.0,57116620.0,2893902.0,13914430.0,0.217,-0.066,2146084.0,175793.0,175793.0,6422074.0,-46941487.0,0.136,-4.222,0.0,0.0,0.0,0.0,0.0,1298411.0,0.0,0.0,0.0,-45615727.0,-44317316.0,-3.581,-44317316.0,-45615727.0,-46941487.0,-0.59,-0.59,-0.59,-5216092.0,15136718.0,-5216092.0,85805405.0,-2.0,-1.936,8196389.0,0.103,1.0,5953575.0,0.481,4517309.0,1325760.0,-9240681.0,32513941.0,1252791.0,217670.0,67352.0,150318.0,22024424.0,21355911.0,668513.0,40088032.0,174885.0,-10769869.0,1634000.0,1131717.0,0.0,2765717.0,-8641137.0,-17352.0,6050305.0,0.0,-46941487.0,-46941487.0,-46941487.0,0.0,0.0,-3.793,27192144.0,-21238569.0,0.0,0.0,-7.685,-0.854,-0.53,9208029.0,0.0,0.313,3.239,2.01,1397966.0,-91867449.0,12375649.0,12375649.0,0.0,-0.822,-3.101,-1.403,-3.686,0.0,27192144.0,1.0,128281703.0,79583810.0,79583810.0,0.156,12291023.0,0.0,0.0,0.0,0.154,-18462009.0
5432,WAST,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-09,0.0,86285963.0,56551887.0,6995658.0,79290305.0,0.202,0.163,4768419.0,763047.0,763047.0,10261523.0,-28395635.0,0.136,3.336,46480420.0,31346143.0,15134277.0,46480420.0,0.0,3241395.0,0.0,0.0,0.0,-17491232.0,-14249837.0,-1.249,-14249837.0,-17491232.0,-28395643.0,-0.61,-0.61,-0.61,20139073.0,14220533.0,20139073.0,166155248.0,-9.0,-11.66,-4047654.0,-0.033,1.0,1150691.0,0.101,22424494.0,10904411.0,58278939.0,34777426.0,1781371.0,7853352.0,0.0,7853352.0,67181650.0,51299903.0,15881747.0,121619229.0,-303565.0,980665.0,-5434800.0,362224.0,0.0,-5072576.0,13589084.0,7840000.0,-8816073.0,0.0,-28395635.0,-28395635.0,-28395635.0,6183199.0,0.0,-2.488,9131326.0,-7980635.0,19408130.0,0.0,6.039,-4.283,-1.588,45935991.0,0.0,0.969,10.657,10.462,3999651.0,-58085918.0,11412214.0,11412214.0,0.0,-0.502,-1.997,-0.503,-1.533,0.0,7685426.0,1.0,125542430.0,123248004.0,123248004.0,0.093,63861469.0,0.0,-8.0,16400.0,0.518,-44304245.0
5433,WAST,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-09,0.0,92271120.0,39808731.0,7921928.0,84349192.0,0.106,0.242,6411064.0,1390301.0,1390301.0,4351646.0,-21301787.0,0.159,2.466,45926320.0,30603829.0,15322491.0,45926320.0,0.0,1757509.0,0.0,0.0,0.0,-10626310.0,-8868801.0,-2.107,-8868801.0,-10626310.0,-21301795.0,-0.61,-0.61,-0.61,26618638.0,10721200.0,26618638.0,242086329.0,-23.0,-27.296,-1456690.0,-0.013,1.0,-142329.0,-0.034,24685563.0,10675485.0,62407836.0,21484228.0,2134778.0,7853352.0,0.0,7853352.0,65652482.0,49713740.0,15938742.0,232520178.0,324597.0,932824.0,1784000.0,262063.0,0.0,2046063.0,7343888.0,0.0,-7867754.0,0.0,-21301787.0,-21301787.0,-21301787.0,0.0,0.0,-5.061,5108395.0,-5250724.0,18441884.0,0.0,8.735,-10.916,-3.33,48428308.0,0.0,2.031,55.239,53.031,4048049.0,-44925962.0,4209317.0,4209317.0,0.0,-0.535,-1.987,-0.495,-2.524,0.0,4954533.0,1.0,114471472.0,109895220.0,109895220.0,0.038,67585557.0,0.0,-8.0,16400.0,0.615,-41791812.0
5434,WAST,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-09,0.0,33101063.0,,3839597.0,29261466.0,,0.26,6542624.0,108251.0,108251.0,286643.0,-20158326.0,0.316,0.742,9674402.0,8183364.0,1491038.0,9674402.0,0.0,1400506.0,0.0,0.0,0.0,-9565821.0,-8165315.0,-26.235,-8165315.0,-9565821.0,-20158326.0,-0.63,-0.63,-0.63,19005251.0,,19005251.0,,,,-983129.0,-0.013,1.0,24597.0,0.079,11924523.0,10592505.0,18609668.0,,2450873.0,7853352.0,0.0,7853352.0,14095812.0,12133023.0,1962789.0,239674645.0,-299538.0,25260.0,150000.0,508331.0,0.0,658331.0,6567884.0,0.0,-7525753.0,0.0,-20158326.0,-20158326.0,-20158326.0,0.0,0.0,-64.768,4205962.0,-4181365.0,3496191.0,0.0,12.611,-11.89,-3.323,8418711.0,0.0,2.094,770.064,491.868,1107562.0,-43251154.0,311240.0,311240.0,0.0,,,,-30.735,0.0,4995314.0,1.0,114471472.0,73117174.0,73117174.0,0.004,21176540.0,0.0,0.0,0.0,0.29,-8293426.0
5435,WAST,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-09,0.0,16808332.0,,2893902.0,13914430.0,,-0.066,3201066.0,175793.0,175793.0,-5676910.0,-33781531.0,0.136,-4.222,0.0,0.0,0.0,0.0,0.0,-2182952.0,0.0,0.0,0.0,-32947943.0,-35130895.0,22.221,-35130895.0,-32947943.0,-33772628.0,-0.47,-0.47,-0.47,-5216092.0,,-5216092.0,85805405.0,-2.0,-1.936,10622808.0,0.133,1.0,4095923.0,-2.591,4517309.0,824685.0,-9240681.0,,1252791.0,217670.0,67352.0,150318.0,22024424.0,21355911.0,668513.0,40088032.0,-587254.0,-11750534.0,-557500.0,1115324.0,0.0,557824.0,-8566820.0,-17352.0,7421742.0,0.0,-33781531.0,-33781531.0,-33781531.0,-7065496.0,0.0,21.367,19185500.0,-15089577.0,0.0,0.0,-7.685,-0.854,-0.53,9208029.0,0.0,0.313,3.239,2.01,1397966.0,-91867449.0,-1580987.0,-1580987.0,0.0,,,,,0.0,22092260.0,1.0,128281703.0,79583810.0,79583810.0,-0.02,12291023.0,0.0,8903.0,0.0,0.154,-18462009.0
5436,WAST,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-09,0.0,86285963.0,,6995658.0,79290305.0,,0.163,-892457.0,763047.0,763047.0,6180676.0,-9146242.0,0.136,3.336,46480420.0,31346143.0,15134277.0,46480420.0,0.0,1881879.0,0.0,0.0,0.0,-8832489.0,-6950610.0,-0.941,-6950610.0,-8832489.0,-9146242.0,-0.07,-0.07,-0.07,20139073.0,,20139073.0,166155248.0,-9.0,-11.66,-1451256.0,-0.012,1.0,1205429.0,0.163,22424494.0,313753.0,58278939.0,,1781371.0,7853352.0,0.0,7853352.0,67181650.0,51299903.0,15881747.0,121619229.0,-627254.0,47841.0,557500.0,222661.0,0.0,780161.0,-844616.0,0.0,-558799.0,0.0,-9146242.0,-9146242.0,-9146242.0,6183199.0,0.0,-1.238,4693528.0,-3488099.0,19408130.0,0.0,6.039,-4.283,-1.588,45935991.0,0.0,0.969,10.657,10.462,3999651.0,-58085918.0,7386105.0,7386105.0,0.0,,,,,0.0,3003497.0,1.0,125542430.0,123248004.0,123248004.0,0.06,63861469.0,0.0,0.0,16400.0,0.518,-44304245.0
5437,WAST,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-09,0.0,92271120.0,,7921928.0,84349192.0,,0.242,-131560.0,1390301.0,1390301.0,4125998.0,-2404431.0,0.159,2.466,45926320.0,30603829.0,15322491.0,45926320.0,0.0,751679.0,0.0,0.0,0.0,-2218709.0,-1467030.0,-0.37,-1467030.0,-2218709.0,-2404439.0,-0.02,-0.02,-0.02,26618638.0,,26618638.0,242086329.0,-23.0,-27.296,-1713279.0,-0.016,1.0,-165363.0,-0.042,24685563.0,185730.0,62407836.0,,2134778.0,7853352.0,0.0,7853352.0,65652482.0,49713740.0,15938742.0,232520178.0,622017.0,907564.0,1634000.0,-206268.0,0.0,1427732.0,776004.0,0.0,-1581719.0,0.0,-2404431.0,-2404431.0,-2404431.0,0.0,0.0,-0.607,2062216.0,-2227579.0,18441884.0,0.0,8.735,-10.916,-3.33,48428308.0,0.0,2.031,55.239,53.031,4048049.0,-44925962.0,3960635.0,3960635.0,0.0,,,,,0.0,1119002.0,1.0,114471472.0,109895220.0,109895220.0,0.036,67585557.0,0.0,-8.0,16400.0,0.615,-41791812.0
5438,WAST,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-09,0.0,33101063.0,,3839597.0,29261466.0,,0.26,0.0,108251.0,108251.0,92694.0,-1050324.0,0.316,0.742,9674402.0,8183364.0,1491038.0,9674402.0,0.0,191535.0,0.0,0.0,0.0,-1026353.0,-834818.0,-127.687,-834818.0,-1026353.0,-1050324.0,-0.01,-0.01,-0.01,19005251.0,,19005251.0,,,,-347917.0,-0.005,1.0,-86156.0,-13.178,11924523.0,23971.0,18609668.0,,2450873.0,7853352.0,0.0,7853352.0,14095812.0,12133023.0,1962789.0,239674645.0,-322657.0,25260.0,0.0,0.0,0.0,0.0,25260.0,0.0,-347917.0,0.0,-1050324.0,-1050324.0,-1050324.0,0.0,0.0,-160.649,698842.0,-784998.0,3496191.0,0.0,12.611,-11.89,-3.323,8418711.0,0.0,2.094,770.064,491.868,1107562.0,-43251154.0,6538.0,6538.0,0.0,,,,,0.0,698842.0,1.0,114471472.0,73117174.0,73117174.0,0.0,21176540.0,0.0,0.0,0.0,0.29,-8293426.0
5439,WAST,ARY,1998-12-31,1999-08-20,1998-12-31,2018-09-09,0.0,16808332.0,57116620.0,2893902.0,13914430.0,0.217,-0.066,2146084.0,175793.0,175793.0,6422074.0,-46941487.0,0.136,-4.222,0.0,0.0,0.0,0.0,0.0,1298411.0,0.0,,0.0,-45615727.0,-44317316.0,-3.581,-44317316.0,-45615727.0,-46941487.0,-0.59,-0.59,-0.59,-5216092.0,15136718.0,-5216092.0,,,,8196389.0,0.103,1.0,5953575.0,0.481,4517309.0,1325760.0,-9240681.0,32513941.0,1252791.0,217670.0,67352.0,150318.0,22024424.0,21355911.0,668513.0,,174885.0,-10769869.0,1634000.0,1131717.0,0.0,2765717.0,-8641137.0,-17352.0,6050305.0,0.0,-46941487.0,-46941487.0,-46941487.0,0.0,0.0,-3.793,27192144.0,-21238569.0,0.0,0.0,,,,9208029.0,0.0,,,,1397966.0,-91867449.0,12375649.0,12375649.0,0.0,-0.822,-3.101,-1.403,-3.686,0.0,27192144.0,1.0,153194250.0,79583810.0,79583810.0,0.156,12291023.0,0.0,0.0,0.0,0.154,-18462009.0
