None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57827,MOCO,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-16,0.0,17675235.0,17304714.0,11402576.0,6272659.0,0.834,2.376,-454264.0,1352416.0,1352416.0,5282055.0,2327609.0,4.614,0.17,0.0,0.0,0.0,0.0,0.0,378887.0,0.0,0.035,0.2,3526609.0,3905496.0,0.271,3905496.0,3526609.0,3526609.0,0.37,0.36,0.37,15106069.0,14953800.0,15106069.0,34128238.0,10.0,8.739,2767483.0,0.435,1.0,9150394.0,0.634,1670078.0,0.0,12181575.0,13250991.0,2322187.0,8022251.0,4959151.0,3063100.0,2569166.0,2471166.0,98000.0,35469197.0,589402.0,-1032642.0,-2005469.0,0.0,-1272323.0,-3277792.0,645447.0,2138626.0,3221747.0,0.0,2327609.0,2327609.0,2327609.0,0.0,0.0,0.161,6094196.0,3056198.0,801536.0,0.541,2.348,15.238,15.541,1147449.0,0.0,5.75,2.458,2.533,2251164.0,13543242.0,14432449.0,14432449.0,1060883.0,0.135,0.156,0.266,0.244,0.0,5033313.0,1.0,6168556.0,6358963.0,6397847.0,2.27,16005157.0,282000.0,1199000.0,480683.0,2.517,8931410.0
57828,MOCO,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-16,0.0,17675235.0,17304714.0,11402576.0,6272659.0,0.834,2.376,-454264.0,1352416.0,1352416.0,5282055.0,2327609.0,4.614,0.17,0.0,0.0,0.0,0.0,0.0,378887.0,0.0,0.035,0.2,3526609.0,3905496.0,0.271,3905496.0,3526609.0,3526609.0,0.37,0.36,0.37,15106069.0,14953800.0,15106069.0,34128238.0,10.0,8.739,2767483.0,0.435,1.0,9150394.0,0.634,1670078.0,0.0,12181575.0,13250991.0,2322187.0,8022251.0,4959151.0,3063100.0,2569166.0,2471166.0,98000.0,35469197.0,589402.0,-1032642.0,-2005469.0,0.0,-1272323.0,-3277792.0,645447.0,2138626.0,3221747.0,0.0,2327609.0,2327609.0,2327609.0,0.0,0.0,0.161,6094196.0,3056198.0,801536.0,0.541,2.348,15.238,15.541,1147449.0,0.0,5.75,2.458,2.533,2251164.0,13543242.0,14432449.0,14432449.0,1060883.0,0.135,0.156,0.266,0.244,0.0,5033313.0,1.0,6168556.0,6358963.0,6397847.0,2.27,16005157.0,282000.0,1199000.0,480683.0,2.517,8931410.0
57829,MOCO,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-16,0.0,16289605.0,17236818.0,11031661.0,5257944.0,0.907,2.23,-501088.0,1340959.0,1340959.0,5409073.0,2551234.0,4.882,0.161,0.0,0.0,0.0,0.0,0.0,302304.0,0.0,0.038,0.2,3865799.0,4168103.0,0.267,4168103.0,3865799.0,3865799.0,0.4,0.39,0.4,14027726.0,14935408.0,14027726.0,32129570.0,8.0,7.708,2545731.0,0.405,1.0,10216479.0,0.654,0.0,0.0,12688767.0,13773469.0,1999706.0,8748012.0,5122006.0,3626006.0,2261879.0,2259879.0,2000.0,33883794.0,1156966.0,0.0,-1687453.0,0.0,-1285433.0,-2912890.0,1023037.0,1759804.0,3046819.0,0.0,2551234.0,2551234.0,2551234.0,0.0,0.0,0.163,6833051.0,3383428.0,818014.0,0.5,2.415,13.281,13.125,1125661.0,0.0,5.25,2.168,2.113,2085319.0,13410870.0,15625552.0,15625552.0,995662.0,0.148,0.171,0.281,0.247,0.0,5837389.0,1.0,6454056.0,6289805.0,6307928.0,2.484,16289605.0,270000.0,1314565.0,2000.0,2.59,8771782.0
57830,MOCO,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-16,0.0,17287208.0,17369921.0,10863294.0,6423914.0,0.927,2.384,-519704.0,1754224.0,1754224.0,5515483.0,2779743.0,5.725,0.123,0.0,0.0,0.0,0.0,0.0,302304.0,0.0,0.025,0.19,4211768.0,4514072.0,0.28,4514072.0,4211768.0,4211768.0,0.44,0.43,0.44,15387534.0,15022851.0,15387534.0,47607862.0,11.0,10.547,2607453.0,0.404,1.0,10591651.0,0.658,0.0,0.0,13635310.0,14149654.0,1953873.0,9442321.0,4676536.0,4765785.0,1899674.0,1897674.0,2000.0,48405420.0,1294714.0,0.0,62288.0,0.0,-1223375.0,-1083563.0,-748880.0,-13176.0,3127157.0,0.0,2779743.0,2779743.0,2779743.0,0.0,0.0,0.173,6870476.0,3721175.0,795676.0,0.432,3.146,17.414,17.045,1150776.0,0.0,7.5,3.005,3.005,2057075.0,14591875.0,16107134.0,16107134.0,892644.0,0.16,0.185,0.298,0.261,0.0,5977832.0,1.0,6454056.0,6454056.0,6505928.0,2.496,17287208.0,270000.0,1432025.0,2000.0,2.679,8965620.0
57831,MOCO,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-16,0.0,17966808.0,16974579.0,10412921.0,7553887.0,0.972,2.373,-273580.0,797558.0,797558.0,5496159.0,3267341.0,3.899,0.175,0.0,0.0,0.0,0.0,0.0,302304.0,0.0,0.02,0.18,4954541.0,5256845.0,0.319,5256845.0,4954541.0,4954541.0,0.52,0.51,0.52,15293871.0,14610349.0,15293871.0,57258699.0,12.0,10.892,2912844.0,0.452,1.0,11004253.0,0.667,0.0,0.0,14498313.0,14060330.0,2121768.0,10603293.0,4577824.0,6025469.0,2672937.0,2670937.0,2000.0,58021713.0,175856.0,0.0,62288.0,0.0,-1157200.0,-1016957.0,-1993611.0,-1465567.0,3186424.0,0.0,3267341.0,3267341.0,3267341.0,0.0,0.0,0.198,6533486.0,4470767.0,1056766.0,0.346,3.794,17.758,17.308,1024080.0,0.0,9.0,3.516,3.515,2466480.0,14498212.0,16500412.0,16500412.0,899598.0,0.192,0.224,0.352,0.3,0.0,5633888.0,1.0,6446857.0,6444698.0,6520653.0,2.56,17966808.0,270000.0,1687200.0,2000.0,2.788,7741984.0
57832,MOCO,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-16,0.0,17675235.0,,11402576.0,6272659.0,,2.418,-25342.0,1352416.0,1352416.0,1374791.0,714867.0,4.614,0.17,0.0,0.0,0.0,0.0,0.0,378887.0,0.0,0.035,0.05,1082967.0,1461854.0,0.453,1461854.0,1082967.0,1082967.0,0.12,0.11,0.12,15106069.0,,15106069.0,34128238.0,10.0,8.739,806964.0,0.129,1.0,1853787.0,0.574,1670078.0,0.0,12181575.0,,2322187.0,8022251.0,4959151.0,3063100.0,2569166.0,2471166.0,98000.0,35469197.0,11457.0,-1032642.0,-254219.0,0.0,-308501.0,-647592.0,-173257.0,725763.0,832306.0,0.0,714867.0,714867.0,714867.0,0.0,0.0,0.221,881769.0,972018.0,801536.0,0.417,2.348,15.238,15.541,1147449.0,0.0,5.75,2.458,2.533,2251164.0,13543242.0,3228578.0,3228578.0,230579.0,,,,,0.0,651190.0,1.0,6168556.0,6247294.0,6256880.0,0.517,16005157.0,282000.0,368100.0,480683.0,2.562,8931410.0
57833,MOCO,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-16,0.0,16289605.0,,11031661.0,5257944.0,,2.23,-59841.0,1340959.0,1340959.0,1302073.0,716370.0,4.882,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.05,1085470.0,1085470.0,0.281,1085470.0,1085470.0,1085470.0,0.11,0.11,0.11,14027726.0,,14027726.0,32129570.0,8.0,7.708,972019.0,0.155,1.0,2558590.0,0.663,0.0,0.0,12688767.0,,1999706.0,8748012.0,5122006.0,3626006.0,2261879.0,2259879.0,2000.0,33883794.0,-413265.0,0.0,-1751250.0,0.0,-318703.0,-2069953.0,624828.0,694308.0,1031860.0,0.0,716370.0,716370.0,716370.0,0.0,0.0,0.186,1588451.0,970139.0,818014.0,0.455,2.415,13.281,13.125,1125661.0,0.0,5.25,2.168,2.113,2085319.0,13410870.0,3860663.0,3860663.0,282413.0,,,,,0.0,1306038.0,1.0,6454056.0,6289805.0,6307928.0,0.614,16289605.0,270000.0,369100.0,2000.0,2.59,8771782.0
57834,MOCO,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-16,0.0,17287208.0,,10863294.0,6423914.0,,2.384,-369081.0,1754224.0,1754224.0,1361297.0,396802.0,5.725,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,601302.0,601302.0,0.158,601302.0,601302.0,601302.0,0.06,0.06,0.06,15387534.0,,15387534.0,47607862.0,11.0,10.547,-27519.0,-0.004,1.0,2434475.0,0.641,0.0,0.0,13635310.0,,1953873.0,9442321.0,4676536.0,4765785.0,1899674.0,1897674.0,2000.0,48405420.0,956666.0,0.0,0.0,0.0,-322703.0,-322703.0,937807.0,1160971.0,341562.0,0.0,396802.0,396802.0,396802.0,0.0,0.0,0.105,1957318.0,477157.0,795676.0,0.833,3.146,17.414,17.045,1150776.0,0.0,7.5,3.005,3.005,2057075.0,14591875.0,3795772.0,3795772.0,309757.0,,,,,0.0,1647561.0,1.0,6454056.0,6454056.0,6505928.0,0.588,17287208.0,270000.0,204500.0,2000.0,2.679,8965620.0
57835,MOCO,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-16,0.0,17966808.0,,10412921.0,7553887.0,,2.373,0.0,797558.0,797558.0,1243894.0,499570.0,3.899,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,756870.0,756870.0,0.213,756870.0,756870.0,756870.0,0.08,0.08,0.08,15293871.0,,15293871.0,57258699.0,12.0,10.892,1016019.0,0.158,1.0,2303542.0,0.649,0.0,0.0,14498313.0,,2121768.0,10603293.0,4577824.0,6025469.0,2672937.0,2670937.0,2000.0,58021713.0,34544.0,0.0,0.0,0.0,-322416.0,-237544.0,-743931.0,-442416.0,1016019.0,0.0,499570.0,499570.0,499570.0,0.0,0.0,0.141,1666658.0,636884.0,1056766.0,0.625,3.794,17.758,17.308,1024080.0,0.0,9.0,3.516,3.515,2466480.0,14498212.0,3547436.0,3547436.0,238134.0,,,,,0.0,1428524.0,1.0,6446857.0,6444698.0,6520653.0,0.55,17966808.0,270000.0,257300.0,2000.0,2.788,7741984.0
57836,MOCO,ARY,1998-12-31,1999-03-29,1998-12-31,2021-09-16,0.0,17675235.0,17304714.0,11402576.0,6272659.0,0.875,2.376,-401085.0,1352416.0,1352416.0,5282055.0,2327609.0,4.614,0.17,0.0,0.0,0.0,0.0,0.0,378887.0,0.0,0.044,0.2,3526609.0,3905496.0,0.258,3905496.0,3526609.0,3526609.0,0.37,0.36,0.37,15106069.0,14953800.0,15106069.0,26674349.0,8.0,6.83,2820662.0,0.444,1.0,9864313.0,0.651,1670078.0,0.0,12181575.0,13250991.0,2322187.0,8022251.0,4959151.0,3063100.0,2569166.0,2471166.0,98000.0,28026765.0,589402.0,-1032642.0,-2005469.0,0.0,-1272323.0,-3277792.0,645447.0,2138626.0,3221747.0,0.0,2327609.0,2327609.0,2327609.0,0.0,0.0,0.154,6808115.0,3056198.0,801536.0,0.541,1.855,12.041,12.162,1147449.0,0.0,4.5,1.85,1.889,2251164.0,13543242.0,15146368.0,15146368.0,1060883.0,0.135,0.156,0.266,0.233,0.0,5747232.0,1.0,6228170.0,6358963.0,6397847.0,2.382,16005157.0,282000.0,1199000.0,480683.0,2.517,8931410.0
