None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
129638,ARL,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-11,0.0,918605000.0,621554500.0,,,0.14,3.578,-10352000.0,11523000.0,11523000.0,77877000.0,-22805000.0,,23.002,804045000.0,,,804045000.0,0.0,6990000.0,0.0,0.01,0.15,28819000.0,35809000.0,0.411,35809000.0,28819000.0,-22805000.0,-2.24,,-2.24,38272000.0,56218500.0,38272000.0,957493973.0,33.0,26.739,-33340000.0,-3.117,1.0,9209000.0,0.106,14776000.0,51624000.0,1696351000.0,1095577500.0,0.0,89385000.0,,,880333000.0,,,164971973.0,6176000.0,0.0,224000.0,95593000.0,-3260000.0,77820000.0,-48656000.0,17555000.0,-22988000.0,0.0,-22805000.0,-23982000.0,-23982000.0,0.0,0.0,-0.275,32453000.0,-23244000.0,38321000.0,-0.067,4.311,-6.879,-6.973,741766000.0,1177000.0,15.62,1.894,1.918,0.0,-51880000.0,87086000.0,87086000.0,0.0,-0.039,-0.427,0.026,0.331,0.0,8521000.0,1.0,10561586.0,10695388.0,,8.142,903829000.0,0.0,0.0,0.0,84.506,
129639,ARL,ART,1998-12-31,1999-04-20,1998-12-31,2021-08-11,0.0,918605000.0,621554500.0,,,0.14,3.578,-10352000.0,11523000.0,11523000.0,77877000.0,-22805000.0,,23.002,804045000.0,,,804045000.0,0.0,6990000.0,0.0,0.009,0.15,28819000.0,35809000.0,0.411,35809000.0,28819000.0,-22805000.0,-2.24,,-2.24,38272000.0,56218500.0,38272000.0,962774766.0,33.0,26.886,-33340000.0,-3.117,1.0,9209000.0,0.106,14776000.0,51624000.0,1696351000.0,1095577500.0,0.0,89385000.0,,,880333000.0,,,170252766.0,6176000.0,0.0,224000.0,95593000.0,-3260000.0,77820000.0,-48656000.0,17555000.0,-22988000.0,0.0,-22805000.0,-23982000.0,-23982000.0,0.0,0.0,-0.275,32453000.0,-23244000.0,38321000.0,-0.067,4.448,-7.099,-7.196,741766000.0,1177000.0,16.12,1.955,1.98,0.0,-51880000.0,87086000.0,87086000.0,0.0,-0.039,-0.427,0.026,0.331,0.0,8521000.0,1.0,10561586.0,10695388.0,,8.142,903829000.0,0.0,0.0,0.0,84.506,
129640,ARL,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-11,0.0,918605000.0,621554500.0,,,0.14,3.578,-10352000.0,11523000.0,11523000.0,77877000.0,-22805000.0,,23.002,804045000.0,,,804045000.0,0.0,6990000.0,0.0,0.01,0.15,28819000.0,35809000.0,0.411,35809000.0,28819000.0,-22805000.0,-2.24,,-2.24,38272000.0,56218500.0,38272000.0,957493973.0,33.0,26.739,-33340000.0,-3.117,1.0,9209000.0,0.106,14776000.0,51624000.0,1696351000.0,1095577500.0,0.0,89385000.0,,,880333000.0,,,164971973.0,6176000.0,0.0,224000.0,95593000.0,-3260000.0,77820000.0,-48656000.0,17555000.0,-22988000.0,0.0,-22805000.0,-23982000.0,-23982000.0,0.0,0.0,-0.275,32453000.0,-23244000.0,38321000.0,-0.067,4.311,-6.879,-6.973,741766000.0,1177000.0,15.62,1.894,1.918,0.0,-51880000.0,87086000.0,87086000.0,0.0,-0.039,-0.427,0.026,0.331,0.0,8521000.0,1.0,10561586.0,10695388.0,,8.142,903829000.0,0.0,0.0,0.0,84.506,
129641,ARL,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-11,0.0,596412000.0,500353000.0,,,,6.002,,2021000.0,2021000.0,,,,8.239,426308000.0,,,426308000.0,0.0,,0.0,0.013,0.21,,,,,,,,,,64553000.0,62513750.0,64553000.0,591655152.0,,,,,1.0,,,15020000.0,,1005679000.0,853635750.0,0.0,74129000.0,,,531859000.0,,,167368152.0,,,,,,,,,,,,,,,,,,,51615000.0,,2.593,,,479378000.0,,15.56,,,0.0,-25841000.0,,,,,,,,,,1.0,10756308.0,10755584.0,,,581392000.0,0.0,,0.0,54.055,
129642,ARL,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-11,0.0,520006000.0,,,,,6.364,,4649000.0,4649000.0,,,,6.614,398864000.0,,,398864000.0,0.0,,0.0,0.015,0.215,,,,,,,,,,68297000.0,,68297000.0,550170968.0,,,,,1.0,,,15086000.0,,899135000.0,,0.0,68040000.0,,,451709000.0,,,155955968.0,,,,,,,,,,,,,,,,,,,23924000.0,,2.283,,,405969000.0,,14.5,,,0.0,-21137000.0,,,,,,,,,,1.0,10755584.0,10732266.0,,,504920000.0,0.0,,0.0,47.047,
129643,ARL,ART,1998-03-31,1998-05-14,1998-03-31,2021-08-11,0.0,451195000.0,,,,,5.018,,974000.0,974000.0,,,,7.394,346076000.0,,,346076000.0,0.0,,0.0,0.015,0.22,,,,,,,,,,53752000.0,,53752000.0,501710285.0,,,,,1.0,,,15152000.0,,781145000.0,,0.0,70265000.0,,,397443000.0,,,156608285.0,,,,,,,,,,,,,,,,,,,30825000.0,,2.914,,,340785000.0,,14.62,,,0.0,-35339000.0,,,,,,,,,,1.0,10711921.0,10711921.0,,,436043000.0,0.0,,0.0,40.706,
129644,ARL,ARQ,1998-12-31,1999-04-20,1998-12-31,2021-08-11,0.0,918605000.0,,,,,3.625,94044000.0,11523000.0,11523000.0,22589000.0,-24906000.0,,23.002,804045000.0,,,804045000.0,0.0,2307000.0,0.0,0.009,0.0,-8958000.0,-6651000.0,-0.318,-6651000.0,-8958000.0,-24906000.0,-2.38,,-2.38,38272000.0,,38272000.0,962774766.0,33.0,26.886,82819000.0,7.844,1.0,-1660000.0,-0.079,14776000.0,15948000.0,1696351000.0,,0.0,89385000.0,,,880333000.0,,,170252766.0,9502000.0,0.0,27000.0,51972000.0,-1550000.0,30604000.0,-9877000.0,-3357000.0,-11225000.0,0.0,-24906000.0,-25488000.0,-25488000.0,0.0,0.0,-1.218,21831000.0,-23491000.0,38321000.0,0.0,4.448,-7.099,-7.196,741766000.0,582000.0,16.12,1.955,1.98,0.0,-51880000.0,20929000.0,20929000.0,0.0,,,,,0.0,2582000.0,1.0,10561586.0,10558141.0,,1.982,903829000.0,0.0,0.0,0.0,85.605,
129645,ARL,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-11,0.0,918605000.0,,,,,3.625,94044000.0,11523000.0,11523000.0,22589000.0,-24906000.0,,23.002,804045000.0,,,804045000.0,0.0,2307000.0,0.0,0.01,0.0,-8958000.0,-6651000.0,-0.318,-6651000.0,-8958000.0,-24906000.0,-2.38,,-2.38,38272000.0,,38272000.0,957493973.0,33.0,26.739,82819000.0,7.844,1.0,-1660000.0,-0.079,14776000.0,15948000.0,1696351000.0,,0.0,89385000.0,,,880333000.0,,,164971973.0,9502000.0,0.0,27000.0,51972000.0,-1550000.0,30604000.0,-9877000.0,-3357000.0,-11225000.0,0.0,-24906000.0,-25488000.0,-25488000.0,0.0,0.0,-1.218,21831000.0,-23491000.0,38321000.0,0.0,4.311,-6.879,-6.973,741766000.0,582000.0,15.62,1.894,1.918,0.0,-51880000.0,20929000.0,20929000.0,0.0,,,,,0.0,2582000.0,1.0,10561586.0,10558141.0,,1.982,903829000.0,0.0,0.0,0.0,85.605,
129646,ARL,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-11,0.0,596412000.0,,,,,6.002,-58869000.0,2021000.0,2021000.0,19414000.0,-3568000.0,,8.239,426308000.0,,,426308000.0,0.0,1724000.0,0.0,0.013,0.05,8828000.0,10552000.0,0.453,10552000.0,8828000.0,-3568000.0,-38.0,,-38.0,64553000.0,,64553000.0,591655152.0,,,-61544000.0,-5.722,1.0,3877000.0,0.166,15020000.0,12396000.0,1005679000.0,,0.0,74129000.0,,,531859000.0,,,167368152.0,-2628000.0,0.0,0.0,21928000.0,-677000.0,45858000.0,-45811000.0,2479000.0,-2675000.0,0.0,-3568000.0,-4070000.0,-4070000.0,0.0,0.0,-0.175,3208000.0,669000.0,51615000.0,-0.001,2.593,,,479378000.0,502000.0,15.56,,,0.0,-25841000.0,23291000.0,23291000.0,0.0,,,,,0.0,1712000.0,1.0,10756308.0,10755584.0,,2.165,581392000.0,0.0,0.0,0.0,54.055,
129647,ARL,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-11,0.0,520006000.0,,,,,6.364,-16822000.0,4649000.0,4649000.0,18715000.0,14777000.0,,6.614,398864000.0,,,398864000.0,0.0,1727000.0,0.0,0.015,0.05,27778000.0,29505000.0,1.3,29505000.0,27778000.0,14777000.0,1.38,,1.38,68297000.0,,68297000.0,550170968.0,,,-24418000.0,-2.275,1.0,3975000.0,0.175,15086000.0,13001000.0,899135000.0,,0.0,68040000.0,,,451709000.0,,,155955968.0,3675000.0,0.0,197000.0,-3711000.0,-492000.0,-17772000.0,29043000.0,11265000.0,-7596000.0,0.0,14777000.0,14693000.0,14693000.0,0.0,0.0,0.648,-5305000.0,9280000.0,23924000.0,0.036,2.283,,,405969000.0,84000.0,14.5,,,0.0,-21137000.0,22690000.0,22690000.0,0.0,,,,,0.0,1942000.0,1.0,10755584.0,10732266.0,,2.114,504920000.0,0.0,0.0,0.0,47.047,
129648,ARL,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-11,0.0,451195000.0,,,,,5.018,-28705000.0,974000.0,974000.0,16203000.0,-9108000.0,,7.394,346076000.0,,,346076000.0,0.0,1232000.0,0.0,0.015,0.055,428000.0,1660000.0,0.091,1660000.0,428000.0,-9108000.0,-0.86,,-0.86,53752000.0,,53752000.0,501710285.0,,,-30197000.0,-2.819,1.0,2046000.0,0.112,15152000.0,9536000.0,781145000.0,,0.0,70265000.0,,,397443000.0,,,156608285.0,-4373000.0,0.0,0.0,25404000.0,-541000.0,19130000.0,-22011000.0,7168000.0,-1492000.0,0.0,-9108000.0,-9159000.0,-9159000.0,0.0,0.0,-0.502,3517000.0,-1471000.0,30825000.0,-0.064,2.914,,,340785000.0,51000.0,14.62,,,0.0,-35339000.0,18249000.0,18249000.0,0.0,,,,,0.0,2285000.0,1.0,10711921.0,10711921.0,,1.704,436043000.0,0.0,0.0,0.0,40.706,
