None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28583,SFTC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-09,0.0,5827736.0,6757664.0,5308705.0,519031.0,0.98,0.201,147913.0,2342582.0,2342582.0,7283994.0,-3522700.0,1.196,3.768,2038506.0,1871076.0,167430.0,2038506.0,102132.0,135957.0,0.0,0.0,0.0,-3342516.0,-3206559.0,-0.484,-3206559.0,-3342516.0,-3522700.0,-0.58,-0.58,-0.58,1222303.0,1483096.0,1222303.0,8611908.0,-3.0,-2.686,-2163205.0,-0.356,1.0,-659471.0,-0.1,0.0,180184.0,1085657.0,1457761.0,57058.0,0.0,0.0,0.0,4605433.0,4438003.0,167430.0,9155283.0,-555730.0,0.0,-181851.0,1789326.0,0.0,1607475.0,147913.0,0.0,-2311118.0,0.0,-3522700.0,-3522700.0,-3522700.0,0.0,0.0,-0.532,2816339.0,-3475810.0,1455840.0,0.0,7.49,-2.599,-2.586,460932.0,0.0,1.5,1.382,1.374,2737661.0,-19800705.0,6624523.0,6624523.0,0.0,-0.521,-2.375,-2.293,-0.505,0.0,4426339.0,1.0,6103522.0,6068000.0,6068000.0,1.092,5827736.0,0.0,0.0,0.0,0.96,870702.0
28584,SFTC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-09,0.0,5827736.0,6757664.0,5308705.0,519031.0,0.98,0.201,147913.0,2342582.0,2342582.0,7283994.0,-3522700.0,1.196,3.768,2038506.0,1871076.0,167430.0,2038506.0,102132.0,135957.0,0.0,0.0,0.0,-3342516.0,-3206559.0,-0.484,-3206559.0,-3342516.0,-3522700.0,-0.58,-0.58,-0.58,1222303.0,1483096.0,1222303.0,8611908.0,-3.0,-2.686,-2163205.0,-0.356,1.0,-659471.0,-0.1,0.0,180184.0,1085657.0,1457761.0,57058.0,0.0,0.0,0.0,4605433.0,4438003.0,167430.0,9155283.0,-555730.0,0.0,-181851.0,1789326.0,0.0,1607475.0,147913.0,0.0,-2311118.0,0.0,-3522700.0,-3522700.0,-3522700.0,0.0,0.0,-0.532,2816339.0,-3475810.0,1455840.0,0.0,7.49,-2.599,-2.586,460932.0,0.0,1.5,1.382,1.374,2737661.0,-19800705.0,6624523.0,6624523.0,0.0,-0.521,-2.375,-2.293,-0.505,0.0,4426339.0,1.0,6103522.0,6068000.0,6068000.0,1.092,5827736.0,0.0,0.0,0.0,0.96,870702.0
28585,SFTC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-09,0.0,6156704.0,7827825.0,5553751.0,602953.0,0.618,0.015,161003.0,2586220.0,2586220.0,7410602.0,-9582732.0,1.358,67.563,2042845.0,66335.0,1976510.0,2042845.0,261725.0,149910.0,0.0,0.0,0.0,-9292438.0,-9142528.0,-1.89,-9142528.0,-9292438.0,-9582732.0,-1.79,-1.79,-1.79,89796.0,2391386.0,89796.0,7310157.0,-1.0,-0.8,-9494266.0,-1.556,1.0,-2572723.0,-0.532,0.0,290294.0,1522930.0,1745667.0,240688.0,0.0,0.0,0.0,6066908.0,4090399.0,1976509.0,8392315.0,641444.0,700000.0,10444927.0,-1557602.0,0.0,9435710.0,861003.0,0.0,-9655269.0,0.0,-9582732.0,-9582732.0,-9582732.0,0.0,0.0,-1.981,6866236.0,-9438959.0,1004468.0,0.0,93.46,-0.876,-0.768,463088.0,0.0,1.375,1.735,1.735,2599620.0,-21115063.0,4837879.0,4837879.0,0.0,-1.224,-4.007,-5.323,-1.921,0.0,4628397.0,1.0,6103502.0,6103522.0,6103522.0,0.793,6156704.0,0.0,0.0,0.0,1.009,1463352.0
28586,SFTC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-09,0.0,6430791.0,,5800122.0,630669.0,,0.109,161305.0,2799388.0,2799388.0,9372705.0,-8673370.0,1.411,8.638,1717230.0,63904.0,1653326.0,1717230.0,125568.0,150326.0,0.0,0.0,0.0,-8341152.0,-8190826.0,-1.08,-8190826.0,-8341152.0,-8673370.0,-1.63,-1.63,-1.63,667264.0,,667264.0,8489898.0,-1.0,-1.037,-8935771.0,-1.464,1.0,-1787479.0,-0.236,0.0,332218.0,1238431.0,,598415.0,0.0,0.0,0.0,5763527.0,4110202.0,1653325.0,10681164.0,734241.0,700000.0,10444927.0,-1949481.0,0.0,8970012.0,861305.0,0.0,-9097076.0,0.0,-8673370.0,-8673370.0,-8673370.0,0.0,0.0,-1.143,6696807.0,-8484286.0,1332094.0,0.0,16.007,-1.231,-1.074,494078.0,0.0,1.75,1.408,1.408,2234329.0,-20466201.0,7585226.0,7585226.0,0.0,,,,-1.1,0.0,4458968.0,1.0,6103522.0,6103522.0,6103522.0,1.243,6430791.0,0.0,0.0,0.0,1.054,1689920.0
28587,SFTC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-09,0.0,8615423.0,,7989942.0,625481.0,,0.648,196788.0,2476000.0,2476000.0,8586821.0,-5164815.0,1.799,1.179,284734.0,62464.0,222270.0,284734.0,96193.0,152245.0,0.0,0.0,0.0,-4768758.0,-4616513.0,-0.455,-4616513.0,-4768758.0,-5164815.0,-1.05,-1.05,-1.05,3953023.0,,3953023.0,12444339.0,-3.0,-2.696,-7672371.0,-1.257,1.0,1568618.0,0.154,0.0,396057.0,1984027.0,,598415.0,0.0,0.0,0.0,4662400.0,4440130.0,222270.0,15258805.0,281722.0,700000.0,10444927.0,-3390834.0,0.0,7054093.0,896788.0,0.0,-7869159.0,0.0,-5164815.0,-5164815.0,-5164815.0,0.0,0.0,-0.509,6421729.0,-4853111.0,1715778.0,0.0,3.86,-2.954,-2.381,490496.0,0.0,2.5,1.503,1.503,4764846.0,-17180442.0,10155439.0,10155439.0,0.0,,,,-0.47,0.0,4183890.0,1.0,6103522.0,6103522.0,6103522.0,1.664,8615423.0,0.0,0.0,0.0,1.412,3549812.0
28588,SFTC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-09,0.0,5827736.0,,5308705.0,519031.0,,0.205,-32833.0,2342582.0,2342582.0,1511361.0,1314358.0,1.196,3.768,2038506.0,1871076.0,167430.0,2038506.0,102132.0,29387.0,0.0,0.0,0.0,1375651.0,1405038.0,0.563,1405038.0,1375651.0,1314358.0,0.21,0.21,0.21,1222303.0,,1222303.0,8611908.0,-3.0,-2.686,-5519.0,-0.001,1.0,985246.0,0.395,0.0,61293.0,1085657.0,,57058.0,0.0,0.0,0.0,4605433.0,4438003.0,167430.0,9155283.0,-203590.0,0.0,-181851.0,-16220.0,0.0,-198071.0,-32833.0,0.0,27314.0,0.0,1314358.0,1314358.0,1314358.0,0.0,0.0,0.526,-350559.0,1335805.0,1455840.0,0.0,7.49,-2.599,-2.586,460932.0,0.0,1.5,1.382,1.374,2737661.0,-19800705.0,2496607.0,2496607.0,0.0,,,,,0.0,1297280.0,1.0,6103522.0,5961434.0,5961434.0,0.419,5827736.0,0.0,0.0,0.0,0.978,870702.0
28589,SFTC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-09,0.0,6156704.0,,5553751.0,602953.0,,0.015,-5346.0,2586220.0,2586220.0,1044236.0,-696665.0,1.358,67.563,2042845.0,66335.0,1976510.0,2042845.0,261725.0,36337.0,0.0,0.0,0.0,-626878.0,-590541.0,-0.411,-590541.0,-626878.0,-696665.0,-0.11,-0.11,-0.11,89796.0,,89796.0,7310157.0,-1.0,-0.8,-599374.0,-0.098,1.0,391180.0,0.273,0.0,69787.0,1522930.0,,240688.0,0.0,0.0,0.0,6066908.0,4090399.0,1976509.0,8392315.0,-213267.0,0.0,0.0,386107.0,0.0,386107.0,-5346.0,0.0,-594028.0,0.0,-696665.0,-696665.0,-696665.0,0.0,0.0,-0.485,1045527.0,-654347.0,1004468.0,0.0,93.46,-0.876,-0.768,463088.0,0.0,1.375,1.735,1.735,2599620.0,-21115063.0,1435416.0,1435416.0,0.0,,,,,0.0,1045527.0,1.0,6103502.0,6103522.0,6103522.0,0.235,6156704.0,0.0,0.0,0.0,1.009,1463352.0
28590,SFTC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-09,0.0,6430791.0,,5800122.0,630669.0,,0.109,-35483.0,2799388.0,2799388.0,3669837.0,-3285759.0,1.411,8.638,1717230.0,63904.0,1653326.0,1717230.0,125568.0,30597.0,0.0,0.0,0.0,-3249463.0,-3218866.0,-2.346,-3218866.0,-3249463.0,-3285759.0,-0.54,-0.54,-0.54,667264.0,,667264.0,8489898.0,-1.0,-1.037,-784502.0,-0.129,1.0,-2297751.0,-1.675,0.0,36296.0,1238431.0,,598415.0,0.0,0.0,0.0,5763527.0,4110202.0,1653325.0,10681164.0,446978.0,0.0,0.0,1431480.0,0.0,1431480.0,-35483.0,0.0,-749019.0,0.0,-3285759.0,-3285759.0,-3285759.0,0.0,0.0,-2.395,1010493.0,-3308244.0,1332094.0,0.0,16.007,-1.231,-1.074,494078.0,0.0,1.75,1.408,1.408,2234329.0,-20466201.0,1372086.0,1372086.0,0.0,,,,,0.0,1010493.0,1.0,6103522.0,6103522.0,6103522.0,0.225,6430791.0,0.0,0.0,0.0,1.054,1689920.0
28591,SFTC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-09,0.0,8615423.0,,7989942.0,625481.0,,0.648,221575.0,2476000.0,2476000.0,1106363.0,-902437.0,1.799,1.179,284734.0,62464.0,222270.0,284734.0,96193.0,39636.0,0.0,0.0,0.0,-889629.0,-849993.0,-0.644,-849993.0,-889629.0,-902437.0,-0.15,-0.15,-0.15,3953023.0,,3953023.0,12444339.0,-3.0,-2.696,-773810.0,-0.127,1.0,214051.0,0.162,0.0,12808.0,1984027.0,,598415.0,0.0,0.0,0.0,4662400.0,4440130.0,222270.0,15258805.0,-585851.0,0.0,0.0,-12041.0,0.0,-12041.0,221575.0,0.0,-995385.0,0.0,-902437.0,-902437.0,-902437.0,0.0,0.0,-0.683,1110878.0,-896827.0,1715778.0,0.0,3.86,-2.954,-2.381,490496.0,0.0,2.5,1.503,1.503,4764846.0,-17180442.0,1320414.0,1320414.0,0.0,,,,,0.0,1073039.0,1.0,6103522.0,6103522.0,6103522.0,0.216,8615423.0,0.0,0.0,0.0,1.412,3549812.0
28592,SFTC,ARY,1998-12-31,1999-03-30,1998-12-31,2021-06-09,0.0,5827736.0,6757664.0,5308705.0,519031.0,0.98,0.201,147913.0,2342582.0,2342582.0,7283994.0,-3522700.0,1.196,3.768,2038506.0,1871076.0,167430.0,2038506.0,102132.0,135957.0,0.0,0.0,0.0,-3342516.0,-3206559.0,-0.484,-3206559.0,-3342516.0,-3522700.0,-0.58,-0.58,-0.58,1222303.0,1483096.0,1222303.0,9983338.0,-3.0,-3.113,-2163205.0,-0.356,1.0,-659471.0,-0.1,0.0,180184.0,1085657.0,1457761.0,57058.0,0.0,0.0,0.0,4605433.0,4438003.0,167430.0,10287414.0,-555730.0,0.0,-181851.0,1789326.0,0.0,1607475.0,147913.0,0.0,-2311118.0,0.0,-3522700.0,-3522700.0,-3522700.0,0.0,0.0,-0.532,2816339.0,-3475810.0,1455840.0,0.0,8.416,-2.92,-3.017,460932.0,0.0,1.75,1.553,1.603,2737661.0,-19800705.0,6624523.0,6624523.0,0.0,-0.521,-2.375,-2.293,-0.505,0.0,4426339.0,1.0,5878522.0,6068000.0,6068000.0,1.092,5827736.0,0.0,0.0,0.0,0.96,870702.0
28593,SFTC,ART,1998-12-31,1999-03-30,1998-12-31,2021-06-09,0.0,5827736.0,6757664.0,5308705.0,519031.0,0.98,0.201,147913.0,2342582.0,2342582.0,7283994.0,-3522700.0,1.196,3.768,2038506.0,1871076.0,167430.0,2038506.0,102132.0,135957.0,0.0,0.0,0.0,-3342516.0,-3206559.0,-0.484,-3206559.0,-3342516.0,-3522700.0,-0.58,-0.58,-0.58,1222303.0,1483096.0,1222303.0,9983338.0,-3.0,-3.113,-2163205.0,-0.356,1.0,-659471.0,-0.1,0.0,180184.0,1085657.0,1457761.0,57058.0,0.0,0.0,0.0,4605433.0,4438003.0,167430.0,10287414.0,-555730.0,0.0,-181851.0,1789326.0,0.0,1607475.0,147913.0,0.0,-2311118.0,0.0,-3522700.0,-3522700.0,-3522700.0,0.0,0.0,-0.532,2816339.0,-3475810.0,1455840.0,0.0,8.416,-2.92,-3.017,460932.0,0.0,1.75,1.553,1.603,2737661.0,-19800705.0,6624523.0,6624523.0,0.0,-0.521,-2.375,-2.293,-0.505,0.0,4426339.0,1.0,5878522.0,6068000.0,6068000.0,1.092,5827736.0,0.0,0.0,0.0,0.96,870702.0
