None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
136056,ADPC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-19,0.0,275804000.0,277206000.0,181864000.0,93940000.0,0.494,6.03,-27142000.0,727000.0,727000.0,147114000.0,-14113000.0,0.924,2.845,120095000.0,119523000.0,572000.0,120095000.0,0.0,3495000.0,0.0,0.025,0.16,-16594000.0,-13099000.0,-0.096,-13099000.0,-16594000.0,-20326000.0,1.32,-2.51,1.32,71730000.0,89641500.0,71730000.0,191583700.0,-12.0,-14.626,-45731000.0,-3.845,1.0,-10094000.0,-0.074,0.0,3732000.0,198353000.0,208798500.0,67207000.0,0.0,0.0,0.0,204074000.0,196819000.0,7255000.0,74455700.0,118000.0,0.0,-1533000.0,68682000.0,-1904000.0,65071000.0,-46364000.0,0.0,-18589000.0,0.0,-14113000.0,-14113000.0,-14113000.0,-15673000.0,0.0,-0.103,22173000.0,-32267000.0,46560000.0,0.121,1.038,-5.276,4.773,56616000.0,0.0,6.3,0.543,0.547,25701000.0,16131000.0,137020000.0,137020000.0,0.0,-0.051,-0.157,-0.079,-0.121,1119000.0,21251000.0,1.0,11818609.0,11895000.0,11895000.0,11.519,275804000.0,14705000.0,-6213000.0,0.0,23.187,-14955000.0
136057,ADPC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-19,0.0,275804000.0,277206000.0,181864000.0,93940000.0,0.494,6.03,-27142000.0,727000.0,727000.0,147114000.0,-14113000.0,0.924,2.845,120095000.0,119523000.0,572000.0,120095000.0,0.0,3495000.0,0.0,0.025,0.16,-16594000.0,-13099000.0,-0.096,-13099000.0,-16594000.0,-20326000.0,1.32,-2.51,1.32,71730000.0,89641500.0,71730000.0,191583700.0,-12.0,-14.626,-45731000.0,-3.845,1.0,-10094000.0,-0.074,0.0,3732000.0,198353000.0,208798500.0,67207000.0,0.0,0.0,0.0,204074000.0,196819000.0,7255000.0,74455700.0,118000.0,0.0,-1533000.0,68682000.0,-1904000.0,65071000.0,-46364000.0,0.0,-18589000.0,0.0,-14113000.0,-14113000.0,-14113000.0,-15673000.0,0.0,-0.103,22173000.0,-32267000.0,46560000.0,0.121,1.038,-5.276,4.773,56616000.0,0.0,6.3,0.543,0.547,25701000.0,16131000.0,137020000.0,137020000.0,0.0,-0.051,-0.157,-0.079,-0.121,1119000.0,21251000.0,1.0,11818609.0,11895000.0,11895000.0,11.519,275804000.0,14705000.0,-6213000.0,0.0,23.187,-14955000.0
136058,ADPC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-19,0.0,299378000.0,257021000.0,212694000.0,86684000.0,0.648,7.766,-28386000.0,428000.0,428000.0,152492000.0,4737000.0,1.1,2.236,117556000.0,116388000.0,1168000.0,117556000.0,0.0,3717000.0,0.0,0.026,0.16,5241000.0,8958000.0,0.054,8958000.0,5241000.0,1512000.0,0.01,-0.48,0.01,92523000.0,93847250.0,92523000.0,184729317.0,35.0,20.622,-64079000.0,-5.378,1.0,14102000.0,0.085,0.0,3729000.0,223065000.0,196724500.0,134025000.0,0.0,0.0,0.0,206855000.0,193441000.0,13414000.0,74395317.0,-75000.0,3784000.0,-5708000.0,72691000.0,-1914000.0,64951000.0,-29333000.0,0.0,-35693000.0,0.0,4737000.0,4737000.0,4737000.0,-10806000.0,0.0,0.028,19667000.0,-5565000.0,50560000.0,16.0,0.804,15.705,623.75,73251000.0,0.0,6.237,0.447,0.446,64928000.0,36002000.0,166594000.0,166594000.0,0.0,0.018,0.05,0.027,0.031,2407000.0,23088000.0,1.0,11927105.0,11914000.0,11914000.0,13.983,299378000.0,17404000.0,-3225000.0,0.0,25.128,19253000.0
136059,ADPC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-19,0.0,286873000.0,,206708000.0,80165000.0,,8.431,-21947000.0,489000.0,489000.0,123357000.0,17172000.0,1.219,1.854,110823000.0,109588000.0,1235000.0,110823000.0,0.0,3305000.0,0.0,0.008,0.16,23262000.0,26567000.0,0.173,26567000.0,23262000.0,20488000.0,1.05,0.55,1.05,100527000.0,,100527000.0,331190902.0,14.0,12.466,-44540000.0,-3.736,1.0,29767000.0,0.194,0.0,2774000.0,227637000.0,,125189000.0,0.0,0.0,0.0,186346000.0,169570000.0,16776000.0,251993902.0,-679000.0,3447000.0,-8105000.0,55209000.0,-1841000.0,45145000.0,-23231000.0,0.0,-22593000.0,0.0,17172000.0,17172000.0,17172000.0,-10806000.0,0.0,0.112,17311000.0,12456000.0,35114000.0,0.152,2.507,14.675,20.138,65563000.0,0.0,21.145,1.646,1.646,67724000.0,43626000.0,153124000.0,153124000.0,0.0,,,,0.152,2407000.0,22734000.0,1.0,11917355.0,11923000.0,12099000.0,12.843,286873000.0,17404000.0,3316000.0,0.0,24.06,37138000.0
136060,ADPC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-19,0.0,246769000.0,,187512000.0,59257000.0,,7.865,-14673000.0,1273000.0,1273000.0,112152000.0,15470000.0,1.341,1.631,80470000.0,79868000.0,602000.0,80470000.0,0.0,3150000.0,0.0,0.007,0.153,20620000.0,23770000.0,0.169,23770000.0,20620000.0,18335000.0,0.9,0.4,0.9,93786000.0,,93786000.0,286881117.0,14.0,12.069,-23983000.0,-2.011,1.0,28889000.0,0.205,0.0,2285000.0,186139000.0,,98478000.0,0.0,0.0,0.0,152983000.0,139827000.0,13156000.0,236152117.0,132000.0,14737000.0,-8128000.0,24128000.0,-1773000.0,14109000.0,-4667000.0,0.0,-9310000.0,0.0,15470000.0,15470000.0,15470000.0,-10806000.0,0.0,0.11,19075000.0,9814000.0,35962000.0,0.17,2.518,15.265,25.851,51248000.0,0.0,23.266,1.674,1.967,74531000.0,37002000.0,141041000.0,141041000.0,0.0,,,,0.146,2407000.0,22650000.0,1.0,10150152.0,11925000.0,12112000.0,11.827,246769000.0,17404000.0,2865000.0,0.0,20.693,47685000.0
136061,ADPC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-19,0.0,275804000.0,,181864000.0,93940000.0,,6.069,896000.0,727000.0,727000.0,-42560000.0,-19396000.0,0.924,2.845,120095000.0,119523000.0,572000.0,120095000.0,0.0,-1151000.0,0.0,0.025,0.04,-29185000.0,-30336000.0,0.33,-30336000.0,-29185000.0,-28578000.0,0.88,-2.95,0.88,71730000.0,,71730000.0,191583700.0,-12.0,-14.626,6860000.0,0.58,1.0,-49420000.0,0.537,0.0,-607000.0,198353000.0,,67207000.0,0.0,0.0,0.0,204074000.0,196819000.0,7255000.0,74455700.0,299000.0,10953000.0,-453000.0,3284000.0,-949000.0,1708000.0,-7373000.0,0.0,5964000.0,0.0,-19396000.0,-19396000.0,-19396000.0,-15673000.0,0.0,0.211,-4562000.0,-44858000.0,46560000.0,0.045,1.038,-5.276,4.773,56616000.0,0.0,6.3,0.543,0.547,25701000.0,16131000.0,-91980000.0,-91980000.0,0.0,,,,,0.0,-6969000.0,1.0,11818609.0,11820000.0,11373000.0,-7.782,275804000.0,14705000.0,-9182000.0,0.0,23.334,-14955000.0
136062,ADPC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-19,0.0,299378000.0,,212694000.0,86684000.0,,7.766,-9361000.0,428000.0,428000.0,76228000.0,-7148000.0,1.1,2.236,117556000.0,116388000.0,1168000.0,117556000.0,0.0,1771000.0,0.0,0.026,0.04,-8994000.0,-7223000.0,-0.094,-7223000.0,-8994000.0,-10796000.0,-0.6,-0.6,-0.6,92523000.0,,92523000.0,184729317.0,35.0,20.622,-6265000.0,-0.526,1.0,956000.0,0.012,0.0,1802000.0,223065000.0,,134025000.0,0.0,0.0,0.0,206855000.0,193441000.0,13414000.0,74395317.0,-61000.0,337000.0,-389000.0,6733000.0,-477000.0,5867000.0,-9024000.0,0.0,3096000.0,0.0,-7148000.0,-7148000.0,-7148000.0,0.0,0.0,-0.093,9950000.0,-8994000.0,50560000.0,-0.067,0.804,15.705,623.75,73251000.0,0.0,6.237,0.447,0.446,64928000.0,36002000.0,77184000.0,77184000.0,0.0,,,,,0.0,9571000.0,1.0,11927105.0,11914000.0,11914000.0,6.478,299378000.0,17404000.0,-3648000.0,0.0,25.128,19253000.0
136063,ADPC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-19,0.0,286873000.0,,206708000.0,80165000.0,,8.431,-11615000.0,489000.0,489000.0,69770000.0,7101000.0,1.219,1.854,110823000.0,109588000.0,1235000.0,110823000.0,0.0,1481000.0,0.0,0.008,0.04,12092000.0,13573000.0,0.153,13573000.0,12092000.0,10645000.0,0.6,0.59,0.6,100527000.0,,100527000.0,331190902.0,14.0,12.466,-18610000.0,-1.561,1.0,19215000.0,0.216,0.0,1447000.0,227637000.0,,125189000.0,0.0,0.0,0.0,186346000.0,169570000.0,16776000.0,251993902.0,-784000.0,-11290000.0,61000.0,29533000.0,-478000.0,29116000.0,-22905000.0,0.0,-6995000.0,0.0,7101000.0,7101000.0,7101000.0,0.0,0.0,0.08,7123000.0,12092000.0,35114000.0,0.067,2.507,14.675,20.138,65563000.0,0.0,21.145,1.646,1.646,67724000.0,43626000.0,88985000.0,88985000.0,0.0,,,,,0.0,8859000.0,1.0,11917355.0,11923000.0,12099000.0,7.463,286873000.0,17404000.0,3544000.0,0.0,24.06,37138000.0
136064,ADPC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-19,0.0,246769000.0,,187512000.0,59257000.0,,7.865,-7062000.0,1273000.0,1273000.0,43676000.0,5330000.0,1.341,1.631,80470000.0,79868000.0,602000.0,80470000.0,0.0,1394000.0,0.0,0.007,0.04,9493000.0,10887000.0,0.173,10887000.0,9493000.0,8403000.0,0.45,0.44,0.45,93786000.0,,93786000.0,286881117.0,14.0,12.069,-27716000.0,-2.324,1.0,19155000.0,0.305,0.0,1090000.0,186139000.0,,98478000.0,0.0,0.0,0.0,152983000.0,139827000.0,13156000.0,236152117.0,664000.0,0.0,-752000.0,29132000.0,0.0,28380000.0,-7062000.0,0.0,-20654000.0,0.0,5330000.0,5330000.0,5330000.0,0.0,0.0,0.085,9662000.0,9493000.0,35962000.0,0.089,2.518,15.265,25.851,51248000.0,0.0,23.266,1.674,1.967,74531000.0,37002000.0,62831000.0,62831000.0,0.0,,,,,1119000.0,9790000.0,1.0,10150152.0,11925000.0,12112000.0,5.269,246769000.0,17404000.0,3073000.0,0.0,20.693,47685000.0
136065,ADPC,ARY,1998-12-31,1999-04-30,1998-12-31,2019-09-19,0.0,275804000.0,279242000.0,181864000.0,93940000.0,0.981,6.03,-35411000.0,727000.0,727000.0,250169000.0,-14113000.0,0.924,2.845,122225000.0,119927000.0,2298000.0,122225000.0,0.0,6452000.0,0.0,0.029,0.16,-15442000.0,-8990000.0,-0.033,-8990000.0,-15442000.0,-21643000.0,-1.19,-1.19,-1.19,71730000.0,92018250.0,71730000.0,176801942.0,-11.0,-19.667,-54000000.0,-4.54,1.0,23665000.0,0.086,0.0,6201000.0,200483000.0,211367000.0,96844000.0,0.0,0.0,0.0,204074000.0,196819000.0,7255000.0,55303942.0,118000.0,-10953000.0,-1533000.0,68508000.0,-1904000.0,65071000.0,-46364000.0,0.0,-18589000.0,0.0,-14113000.0,-14113000.0,-14113000.0,0.0,0.0,-0.052,39107000.0,-15442000.0,52634000.0,-0.134,0.771,-3.919,-4.613,80467000.0,0.0,5.489,0.202,0.238,68827000.0,16131000.0,273834000.0,273834000.0,0.0,-0.051,-0.153,-0.073,-0.056,1119000.0,38145000.0,1.0,10075413.0,11895000.0,11895000.0,23.021,275804000.0,19225000.0,-7530000.0,0.0,23.187,-14955000.0
