None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91655,FLEX,MRY,1998-12-31,1998-03-31,1998-03-31,2021-08-02,-6725000.0,744123000.0,551638000.0,439534000.0,304589000.0,2.421,1.381,-102450000.0,89390000.0,89390000.0,1225457000.0,22436000.0,1.395,2.464,242474000.0,52796000.0,189678000.0,242474000.0,0.0,35567000.0,0.0,0.0,0.0,36967000.0,72534000.0,0.054,72534000.0,36967000.0,24754000.0,0.145,0.14,0.145,214809000.0,151781250.0,214809000.0,968107718.0,26.0,13.347,-46730000.0,-0.3,1.0,110305000.0,0.083,26561000.0,12213000.0,555648000.0,431289000.0,157077000.0,0.0,0.0,0.0,529314000.0,314998000.0,214316000.0,835198718.0,71663000.0,-4087000.0,98098000.0,32676000.0,0.0,129972000.0,-110113000.0,-3611000.0,55720000.0,-4305000.0,22436000.0,22436000.0,22436000.0,0.0,0.0,0.017,65923000.0,44382000.0,177084000.0,0.0,3.888,37.226,37.233,255573000.0,0.0,5.399,0.625,0.629,155125000.0,6934000.0,1335762000.0,1335762000.0,0.0,0.041,0.148,0.086,0.028,0.0,62260000.0,1.0,154702240.0,155562000.0,162234000.0,8.587,717562000.0,0.0,2318000.0,4812000.0,4.613,124536000.0
91656,FLEX,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-5361000.0,1007456000.0,836435250.0,629959000.0,377497000.0,2.451,2.35,-141129000.0,201121000.0,201121000.0,1895052000.0,44080000.0,1.898,1.197,244947000.0,43329000.0,201618000.0,244947000.0,0.0,35567000.0,0.0,0.0,0.0,78708000.0,114275000.0,0.056,114275000.0,78708000.0,48895000.0,0.239,0.23,0.239,458525000.0,287326250.0,458525000.0,2017386258.0,26.0,17.654,-62786000.0,-0.322,1.0,155195000.0,0.076,0.0,29813000.0,719364000.0,649504500.0,197141000.0,0.0,0.0,0.0,548931000.0,331918000.0,217013000.0,1771814258.0,140214000.0,-21141000.0,204006000.0,28643000.0,0.0,231847000.0,-165355000.0,-3120000.0,78343000.0,-5010000.0,44080000.0,44080000.0,44080000.0,0.0,0.0,0.021,81915000.0,73280000.0,237555000.0,0.0,3.864,40.195,44.786,327118000.0,0.0,10.704,0.864,1.019,179906000.0,46803000.0,2050247000.0,2050247000.0,0.0,0.053,0.153,0.121,0.038,0.0,78280000.0,1.0,165532104.0,195148000.0,206148000.0,10.506,1007456000.0,51791000.0,4815000.0,4424000.0,5.163,298041000.0
91657,FLEX,MRT,1998-09-30,1998-09-25,1998-09-25,2021-08-02,-3019000.0,799579000.0,743070750.0,446508000.0,353071000.0,2.282,1.42,-124165000.0,23920000.0,23920000.0,1561069000.0,33967000.0,1.277,2.239,269492000.0,80752000.0,188740000.0,269492000.0,0.0,35567000.0,0.0,0.0,0.0,64936000.0,100503000.0,0.059,100503000.0,64936000.0,37940000.0,0.194,0.189,0.194,246890000.0,224546750.0,246890000.0,928163244.0,14.0,9.235,-94284000.0,-0.542,1.0,134648000.0,0.079,0.0,26996000.0,695366000.0,604356750.0,184291000.0,0.0,0.0,0.0,552689000.0,349785000.0,202904000.0,732762244.0,13876000.0,-19637000.0,100965000.0,36309000.0,0.0,136472000.0,-147501000.0,-3734000.0,29881000.0,-5365000.0,33967000.0,33967000.0,33967000.0,0.0,0.0,0.02,73901000.0,60747000.0,213953000.0,0.0,2.968,21.573,23.035,305798000.0,0.0,4.469,0.432,0.458,184810000.0,31454000.0,1695717000.0,1695717000.0,0.0,0.046,0.151,0.107,0.038,0.0,70221000.0,1.0,163974768.0,173904000.0,179888000.0,9.751,799579000.0,53487000.0,3973000.0,4556000.0,4.598,96723000.0
91658,FLEX,MRT,1998-06-30,1998-06-26,1998-06-26,2021-08-02,-5874000.0,794583000.0,649751000.0,461808000.0,332775000.0,2.272,1.385,-110953000.0,51165000.0,51165000.0,1355962000.0,27546000.0,1.275,2.469,246566000.0,62090000.0,184476000.0,246566000.0,0.0,35567000.0,0.0,0.0,0.0,56457000.0,92024000.0,0.062,92024000.0,56457000.0,30704000.0,0.166,0.164,0.166,229081000.0,186916000.0,229081000.0,997027279.0,18.0,10.834,-74514000.0,-0.451,1.0,120332000.0,0.082,0.0,25753000.0,627640000.0,512101250.0,191299000.0,0.0,0.0,0.0,565502000.0,362344000.0,203158000.0,843943279.0,22674000.0,2163000.0,99555000.0,5554000.0,0.0,104307000.0,-113979000.0,-5224000.0,36439000.0,-4482000.0,27546000.0,27546000.0,27546000.0,0.0,0.0,0.019,67844000.0,52488000.0,238279000.0,0.0,3.684,30.638,31.16,285173000.0,0.0,5.173,0.572,0.579,173917000.0,18591000.0,1476294000.0,1476294000.0,0.0,0.042,0.147,0.11,0.038,0.0,64046000.0,1.0,163159648.0,165352000.0,173984000.0,8.928,794583000.0,45427000.0,3158000.0,4624000.0,4.805,99464000.0
91659,FLEX,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-02,-6725000.0,744123000.0,551638000.0,439534000.0,304589000.0,2.421,1.381,-102450000.0,89390000.0,89390000.0,1225457000.0,22436000.0,1.395,2.464,242474000.0,52796000.0,189678000.0,242474000.0,0.0,35567000.0,0.0,0.0,0.0,36967000.0,72534000.0,0.054,72534000.0,36967000.0,24754000.0,0.145,0.14,0.145,214809000.0,151781250.0,214809000.0,968107718.0,26.0,13.347,-46730000.0,-0.3,1.0,110305000.0,0.083,26561000.0,12213000.0,555648000.0,431289000.0,157077000.0,0.0,0.0,0.0,529314000.0,314998000.0,214316000.0,835198718.0,71663000.0,-4087000.0,98098000.0,32676000.0,0.0,129972000.0,-110113000.0,-3611000.0,55720000.0,-4305000.0,22436000.0,22436000.0,22436000.0,0.0,0.0,0.017,65923000.0,44382000.0,177084000.0,0.0,3.888,37.226,37.233,255573000.0,0.0,5.399,0.625,0.629,155125000.0,6934000.0,1335762000.0,1335762000.0,0.0,0.041,0.148,0.086,0.028,0.0,62260000.0,1.0,154702240.0,155562000.0,162234000.0,8.587,717562000.0,0.0,2318000.0,4812000.0,4.613,124536000.0
91660,FLEX,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-5361000.0,1007456000.0,,629959000.0,377497000.0,,2.35,-33181000.0,201121000.0,201121000.0,600175000.0,16054000.0,1.898,1.197,244947000.0,43329000.0,201618000.0,244947000.0,0.0,0.0,0.0,0.0,0.0,25241000.0,25241000.0,0.039,25241000.0,25241000.0,18093000.0,0.083,0.079,0.083,458525000.0,,458525000.0,2017386258.0,26.0,17.654,-3747000.0,-0.019,1.0,49355000.0,0.076,0.0,7148000.0,719364000.0,,197141000.0,0.0,0.0,0.0,548931000.0,331918000.0,217013000.0,1771814258.0,180429000.0,0.0,198485000.0,-14375000.0,0.0,184110000.0,-33323000.0,-142000.0,29434000.0,208000.0,16054000.0,16054000.0,16054000.0,0.0,0.0,0.025,22738000.0,26617000.0,237555000.0,0.0,3.864,40.195,44.786,327118000.0,0.0,10.704,0.864,1.019,179906000.0,46803000.0,649530000.0,649530000.0,0.0,,,,,0.0,21832000.0,1.0,165532104.0,195148000.0,206148000.0,3.328,1007456000.0,51791000.0,2039000.0,4424000.0,5.163,298041000.0
91661,FLEX,MRQ,1998-09-30,1998-09-25,1998-09-25,2021-08-02,-3019000.0,799579000.0,,446508000.0,353071000.0,,1.42,-31810000.0,23920000.0,23920000.0,431893000.0,13043000.0,1.277,2.239,269492000.0,80752000.0,188740000.0,269492000.0,0.0,0.0,0.0,0.0,0.0,20350000.0,20350000.0,0.043,20350000.0,20350000.0,14769000.0,0.075,0.072,0.075,246890000.0,,246890000.0,928163244.0,14.0,9.235,-32431000.0,-0.186,1.0,38996000.0,0.083,0.0,5581000.0,695366000.0,,184291000.0,0.0,0.0,0.0,552689000.0,349785000.0,202904000.0,732762244.0,-24479000.0,-24000000.0,2091000.0,31916000.0,0.0,34007000.0,-56320000.0,-510000.0,-621000.0,-1545000.0,13043000.0,13043000.0,13043000.0,0.0,0.0,0.028,18866000.0,20130000.0,213953000.0,0.0,2.968,21.573,23.035,305798000.0,0.0,4.469,0.432,0.458,184810000.0,31454000.0,470889000.0,470889000.0,0.0,,,,,0.0,17976000.0,1.0,163974768.0,173904000.0,179888000.0,2.708,799579000.0,53487000.0,1726000.0,4556000.0,4.598,96723000.0
91662,FLEX,MRQ,1998-06-30,1998-06-26,1998-06-26,2021-08-02,-5874000.0,794583000.0,,461808000.0,332775000.0,,1.385,-38537000.0,51165000.0,51165000.0,343023000.0,11656000.0,1.275,2.469,246566000.0,62090000.0,184476000.0,246566000.0,0.0,0.0,0.0,0.0,0.0,18115000.0,18115000.0,0.048,18115000.0,18115000.0,13244000.0,0.07,0.068,0.07,229081000.0,,229081000.0,997027279.0,18.0,10.834,-40292000.0,-0.244,1.0,33056000.0,0.088,0.0,4871000.0,627640000.0,,191299000.0,0.0,0.0,0.0,565502000.0,362344000.0,203158000.0,843943279.0,-38225000.0,0.0,1765000.0,2152000.0,0.0,3917000.0,-40150000.0,-1613000.0,-1755000.0,-237000.0,11656000.0,11656000.0,11656000.0,0.0,0.0,0.031,15235000.0,17821000.0,238279000.0,0.0,3.684,30.638,31.16,285173000.0,0.0,5.173,0.572,0.579,173917000.0,18591000.0,376079000.0,376079000.0,0.0,,,,,0.0,14355000.0,1.0,163159648.0,165352000.0,173984000.0,2.274,794583000.0,45427000.0,1588000.0,4624000.0,4.805,99464000.0
91663,FLEX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-02,-6725000.0,744123000.0,,439534000.0,304589000.0,,1.381,-37601000.0,89390000.0,89390000.0,519961000.0,3327000.0,1.395,2.464,242474000.0,52796000.0,189678000.0,242474000.0,0.0,35567000.0,0.0,0.0,0.0,15002000.0,50569000.0,0.091,50569000.0,15002000.0,2789000.0,0.011,0.011,0.011,214809000.0,,214809000.0,968107718.0,26.0,13.347,13684000.0,0.088,1.0,33788000.0,0.061,26561000.0,12213000.0,555648000.0,,157077000.0,0.0,0.0,0.0,529314000.0,314998000.0,214316000.0,835198718.0,22489000.0,2859000.0,1665000.0,8950000.0,0.0,9813000.0,-35562000.0,-855000.0,51285000.0,-3436000.0,3327000.0,3327000.0,3327000.0,0.0,0.0,0.006,25076000.0,8712000.0,177084000.0,0.0,3.888,37.226,37.233,255573000.0,0.0,5.399,0.625,0.629,155125000.0,6934000.0,553749000.0,553749000.0,0.0,,,,,0.0,24117000.0,1.0,154702240.0,155562000.0,162234000.0,3.56,717562000.0,0.0,-538000.0,4812000.0,4.613,124536000.0
91664,FLEX,ARY,1998-12-31,1998-07-17,1998-03-31,2021-08-02,-6725000.0,744123000.0,551638000.0,439534000.0,304589000.0,2.018,1.47,-96995000.0,89390000.0,89390000.0,1004170000.0,19913000.0,1.395,2.464,242474000.0,52796000.0,189678000.0,242474000.0,0.0,30948000.0,0.0,0.0,0.0,22171000.0,53119000.0,0.048,53119000.0,22171000.0,22171000.0,0.136,0.13,0.136,214809000.0,151781250.0,214809000.0,1091251976.0,49.0,20.544,-58709000.0,-0.402,1.0,108901000.0,0.098,26561000.0,0.0,555648000.0,432414000.0,157077000.0,0.0,0.0,0.0,529314000.0,314998000.0,214316000.0,938167976.0,65231000.0,-4052000.0,98098000.0,35009000.0,0.0,133107000.0,-104668000.0,-3621000.0,38286000.0,-1883000.0,19913000.0,19913000.0,19913000.0,0.0,0.0,0.018,66223000.0,42678000.0,177466000.0,0.0,4.367,47.113,42.279,255573000.0,0.0,5.75,0.843,0.755,157645000.0,6934000.0,1113071000.0,1113071000.0,0.0,0.036,0.131,0.051,0.02,0.0,53695000.0,1.0,163159648.0,146104000.0,152776000.0,7.618,717562000.0,28000.0,2258000.0,4812000.0,4.911,124536000.0
