None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93397,FDC1,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,54100000.0,16587000000.0,15741925000.0,,,0.321,4.218,-325900000.0,459500000.0,459500000.0,0.0,465700000.0,,3.416,1571700000.0,,,1571700000.0,0.0,591100000.0,0.0,0.003,0.04,816000000.0,1407100000.0,0.279,1407100000.0,816000000.0,711900000.0,0.525,0.52,0.525,3755900000.0,3807350000.0,3755900000.0,15200655188.0,19.0,10.803,943000000.0,1.059,1.0,5047100000.0,1.0,3993300000.0,104100000.0,13705900000.0,12737500000.0,0.0,340000000.0,,,12831100000.0,,,14109255188.0,49000000.0,-3900000.0,-335800000.0,-180000000.0,-35700000.0,-551500000.0,-668400000.0,0.0,1268900000.0,0.0,465700000.0,465700000.0,465700000.0,0.0,0.0,0.092,4231100000.0,816000000.0,1642400000.0,0.076,3.757,30.297,30.357,781000000.0,0.0,15.938,2.796,2.812,940100000.0,1893900000.0,5047100000.0,5047100000.0,0.0,0.03,0.122,0.064,0.162,0.0,3912000000.0,1.0,885286600.0,890400000.0,896600000.0,5.668,12593700000.0,0.0,246200000.0,0.0,14.144,
93398,FDC1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,54100000.0,16587000000.0,15741925000.0,,,0.321,4.218,-325900000.0,459500000.0,459500000.0,0.0,465700000.0,,3.416,1571700000.0,,,1571700000.0,0.0,591100000.0,0.0,0.003,0.04,816000000.0,1407100000.0,0.279,1407100000.0,816000000.0,711900000.0,0.525,0.52,0.525,3755900000.0,3807350000.0,3755900000.0,15200655188.0,19.0,10.803,943000000.0,1.059,1.0,5047100000.0,1.0,3993300000.0,104100000.0,13705900000.0,12737500000.0,0.0,340000000.0,,,12831100000.0,,,14109255188.0,49000000.0,-3900000.0,-335800000.0,-180000000.0,-35700000.0,-551500000.0,-668400000.0,0.0,1268900000.0,0.0,465700000.0,465700000.0,465700000.0,0.0,0.0,0.092,4231100000.0,816000000.0,1642400000.0,0.076,3.757,30.297,30.357,781000000.0,0.0,15.938,2.796,2.812,940100000.0,1893900000.0,5047100000.0,5047100000.0,0.0,0.03,0.122,0.064,0.162,0.0,3912000000.0,1.0,885286600.0,890400000.0,896600000.0,5.668,12593700000.0,0.0,246200000.0,0.0,14.144,
93399,FDC1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,97000000.0,15205400000.0,15423975000.0,,,0.334,4.402,-359200000.0,510900000.0,510900000.0,0.0,418200000.0,,2.868,1602300000.0,,,1602300000.0,0.0,578400000.0,0.0,0.003,0.04,818800000.0,1397200000.0,0.271,1397200000.0,818800000.0,707300000.0,0.47,0.47,0.47,3930600000.0,3782700000.0,3930600000.0,11712294932.0,14.0,8.383,791400000.0,0.886,1.0,5148400000.0,1.0,4164000000.0,111500000.0,12132800000.0,12424350000.0,0.0,0.0,,,11274800000.0,,,10499994932.0,91300000.0,160000000.0,-387500000.0,-91200000.0,-35500000.0,-517700000.0,-541600000.0,0.0,1150600000.0,0.0,418200000.0,418200000.0,418200000.0,0.0,0.0,0.081,4329600000.0,818800000.0,1707800000.0,0.085,2.671,25.108,25.0,834000000.0,0.0,11.75,2.039,2.038,866500000.0,1816500000.0,5148400000.0,5148400000.0,0.0,0.027,0.111,0.066,0.159,0.0,4007800000.0,1.0,893616590.0,893000000.0,,5.765,11041400000.0,0.0,289100000.0,0.0,12.364,
93400,FDC1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,63900000.0,15615100000.0,,,,,4.238,-354800000.0,371800000.0,371800000.0,0.0,425000000.0,,3.126,1584100000.0,,,1584100000.0,0.0,568700000.0,0.0,0.002,0.04,850300000.0,1419000000.0,0.275,1419000000.0,850300000.0,734600000.0,0.48,0.47,0.48,3784500000.0,,3784500000.0,16283147940.0,19.0,11.475,891800000.0,0.999,1.0,5159600000.0,1.0,4340000000.0,115700000.0,12487400000.0,,0.0,0.0,,,11830600000.0,,,14873247940.0,-51500000.0,328500000.0,-663400000.0,-187300000.0,-35500000.0,-889400000.0,-408700000.0,0.0,1246600000.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,0.082,4309300000.0,850300000.0,1721400000.0,0.083,3.93,34.996,34.701,822200000.0,0.0,16.656,2.883,2.883,880500000.0,1655800000.0,5159600000.0,5159600000.0,0.0,,,,0.165,0.0,3987500000.0,1.0,892952972.0,892952972.0,,5.778,11275100000.0,0.0,309600000.0,0.0,12.627,
93401,FDC1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,65100000.0,15560200000.0,,,,,4.186,-344200000.0,327900000.0,327900000.0,0.0,351200000.0,,3.14,1737800000.0,,,1737800000.0,0.0,554100000.0,0.0,0.002,0.04,806700000.0,1360800000.0,0.262,1360800000.0,806700000.0,688600000.0,0.4,0.39,0.4,3758400000.0,,3758400000.0,15931307082.0,20.0,11.707,892400000.0,0.994,1.0,5200700000.0,1.0,4346200000.0,118100000.0,12623900000.0,,0.0,0.0,,,11801800000.0,,,14591107082.0,-136500000.0,400000.0,-881600000.0,289100000.0,-35400000.0,-627900000.0,-745200000.0,0.0,1236600000.0,0.0,351200000.0,351200000.0,351200000.0,0.0,0.0,0.068,4394000000.0,806700000.0,1644300000.0,0.1,3.882,41.546,40.625,837300000.0,0.0,16.25,2.806,2.806,930300000.0,1621200000.0,5200700000.0,5200700000.0,0.0,,,,0.155,0.0,4020200000.0,1.0,897914282.0,897914282.0,,5.792,11214000000.0,0.0,337400000.0,0.0,12.489,
93402,FDC1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,54100000.0,16587000000.0,,,,,4.264,-53300000.0,459500000.0,459500000.0,0.0,102400000.0,,3.416,1571700000.0,,,1571700000.0,0.0,157400000.0,0.0,0.003,0.01,182100000.0,339500000.0,0.266,339500000.0,182100000.0,158300000.0,0.12,0.115,0.12,3755900000.0,,3755900000.0,15200655188.0,19.0,10.803,294200000.0,0.334,1.0,1278400000.0,1.0,3993300000.0,23800000.0,13705900000.0,,0.0,340000000.0,,,12831100000.0,,,14109255188.0,-51400000.0,-2800000.0,-228800000.0,-30900000.0,-8900000.0,-268000000.0,-130900000.0,0.0,347500000.0,0.0,102400000.0,102400000.0,102400000.0,0.0,0.0,0.08,1096300000.0,182100000.0,1642400000.0,0.083,3.757,30.297,30.357,781000000.0,0.0,15.938,2.796,2.812,940100000.0,1893900000.0,1278400000.0,1278400000.0,0.0,,,,,0.0,941300000.0,1.0,885286600.0,880800000.0,885200000.0,1.451,12593700000.0,0.0,55900000.0,0.0,14.298,
93403,FDC1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,97000000.0,15205400000.0,,,,,4.402,-75200000.0,510900000.0,510900000.0,0.0,187200000.0,,2.868,1602300000.0,,,1602300000.0,0.0,146200000.0,0.0,0.003,0.01,301400000.0,447600000.0,0.349,447600000.0,301400000.0,275900000.0,0.21,0.21,0.21,3930600000.0,,3930600000.0,11712294932.0,14.0,8.383,261100000.0,0.292,1.0,1282100000.0,1.0,4164000000.0,25500000.0,12132800000.0,,0.0,0.0,,,11274800000.0,,,10499994932.0,168500000.0,-20200000.0,-69800000.0,74800000.0,-8900000.0,-4500000.0,-163300000.0,0.0,336300000.0,0.0,187200000.0,187200000.0,187200000.0,0.0,0.0,0.146,980700000.0,301400000.0,1707800000.0,0.048,2.671,25.108,25.0,834000000.0,0.0,11.75,2.039,2.038,866500000.0,1816500000.0,1282100000.0,1282100000.0,0.0,,,,,0.0,980700000.0,1.0,893616590.0,893000000.0,898000000.0,1.436,11041400000.0,0.0,88700000.0,0.0,12.364,
93404,FDC1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,63900000.0,15615100000.0,,,,,4.238,-77100000.0,371800000.0,371800000.0,0.0,45400000.0,,3.126,1584100000.0,,,1584100000.0,0.0,146100000.0,0.0,0.002,0.01,110600000.0,256700000.0,0.201,256700000.0,110600000.0,82700000.0,0.05,0.05,0.05,3784500000.0,,3784500000.0,16283147940.0,19.0,11.475,243300000.0,0.272,1.0,1277100000.0,1.0,4340000000.0,27900000.0,12487400000.0,,0.0,0.0,,,11830600000.0,,,14873247940.0,25400000.0,114600000.0,-13700000.0,-210500000.0,-9000000.0,-233200000.0,-61800000.0,0.0,320400000.0,0.0,45400000.0,45400000.0,45400000.0,0.0,0.0,0.036,1166500000.0,110600000.0,1721400000.0,0.2,3.93,34.996,34.701,822200000.0,0.0,16.656,2.883,2.883,880500000.0,1655800000.0,1277100000.0,1277100000.0,0.0,,,,,0.0,1002800000.0,1.0,892952972.0,892952972.0,,1.43,11275100000.0,0.0,37300000.0,0.0,12.627,
93405,FDC1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,65100000.0,15560200000.0,,,,,4.186,-120300000.0,327900000.0,327900000.0,0.0,130700000.0,,3.14,1737800000.0,,,1737800000.0,0.0,141400000.0,0.0,0.002,0.01,221900000.0,363300000.0,0.3,363300000.0,221900000.0,195000000.0,0.145,0.145,0.145,3758400000.0,,3758400000.0,15931307082.0,20.0,11.707,144400000.0,0.161,1.0,1209500000.0,1.0,4346200000.0,26900000.0,12623900000.0,,0.0,0.0,,,11801800000.0,,,14591107082.0,-93500000.0,-95500000.0,-23500000.0,-13400000.0,-8900000.0,-45800000.0,-312400000.0,0.0,264700000.0,0.0,130700000.0,130700000.0,130700000.0,0.0,0.0,0.108,987600000.0,221900000.0,1644300000.0,0.069,3.882,41.546,40.625,837300000.0,0.0,16.25,2.806,2.806,930300000.0,1621200000.0,1209500000.0,1209500000.0,0.0,,,,,0.0,987200000.0,1.0,897914282.0,897914282.0,,1.347,11214000000.0,0.0,64300000.0,0.0,12.489,
93406,FDC1,ARY,1998-12-31,1999-03-24,1998-12-31,2021-08-25,54100000.0,16587000000.0,15741925000.0,,,0.325,4.321,-325900000.0,459500000.0,459500000.0,0.0,465700000.0,,3.416,1571700000.0,,,1571700000.0,0.0,591100000.0,0.0,0.002,0.04,905800000.0,1496900000.0,0.293,1496900000.0,905800000.0,711900000.0,0.52,0.525,0.52,3755900000.0,3807350000.0,3755900000.0,19474390155.0,21.0,13.01,943000000.0,1.085,1.0,5117600000.0,1.0,3993300000.0,193900000.0,13705900000.0,12737500000.0,0.0,0.0,,,12831100000.0,,,18362190155.0,49000000.0,-3900000.0,-335800000.0,-180000000.0,-35700000.0,-551500000.0,-668400000.0,0.0,1268900000.0,0.0,465700000.0,465700000.0,465700000.0,0.0,0.0,0.091,4107700000.0,1009900000.0,1642400000.0,0.077,4.889,39.429,40.625,781000000.0,0.0,21.125,3.588,3.588,940100000.0,1893900000.0,5117600000.0,5117600000.0,0.0,0.03,0.122,0.071,0.177,0.0,3250100000.0,1.0,869216102.0,869216102.0,,5.888,12593700000.0,0.0,246200000.0,0.0,14.489,
