None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20398,SWRX,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-15,-67000.0,58352000.0,47017500.0,38380000.0,19972000.0,0.93,1.257,-2911000.0,6003000.0,6003000.0,4250000.0,2957000.0,1.448,2.123,3331000.0,1930000.0,1401000.0,3331000.0,28143000.0,3123000.0,0.0,0.0,0.0,5037000.0,8160000.0,0.187,8160000.0,5037000.0,5037000.0,0.2,0.2,0.2,18685000.0,12386000.0,18685000.0,108648313.0,22.0,13.315,-1614000.0,-0.109,1.0,39499000.0,0.903,7182000.0,0.0,21997000.0,16336000.0,0.0,0.0,0.0,0.0,39667000.0,26501000.0,13166000.0,112809313.0,5643000.0,-401000.0,9654000.0,-600000.0,0.0,7671000.0,-3312000.0,0.0,1297000.0,-13000.0,2957000.0,2957000.0,2957000.0,0.0,0.0,0.068,34210000.0,5289000.0,6136000.0,0.0,6.037,38.15,35.313,2498000.0,0.0,7.063,2.579,2.399,38630000.0,3535000.0,43749000.0,43749000.0,7800000.0,0.063,0.239,0.308,0.115,0.0,24241000.0,1.0,15973000.0,14860000.0,14860000.0,2.944,51170000.0,790000.0,2080000.0,2057000.0,3.443,11879000.0
20399,SWRX,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-15,-67000.0,58352000.0,47017500.0,38380000.0,19972000.0,0.93,1.257,-2911000.0,6003000.0,6003000.0,4250000.0,2957000.0,1.448,2.123,3331000.0,1930000.0,1401000.0,3331000.0,28143000.0,3123000.0,0.0,0.0,0.0,5037000.0,8160000.0,0.187,8160000.0,5037000.0,5037000.0,0.2,0.2,0.2,18685000.0,12386000.0,18685000.0,108648313.0,22.0,13.315,-1614000.0,-0.109,1.0,39499000.0,0.903,7182000.0,0.0,21997000.0,16336000.0,0.0,0.0,0.0,0.0,39667000.0,26501000.0,13166000.0,112809313.0,5643000.0,-401000.0,9654000.0,-600000.0,0.0,7671000.0,-3312000.0,0.0,1297000.0,-13000.0,2957000.0,2957000.0,2957000.0,0.0,0.0,0.068,34210000.0,5289000.0,6136000.0,0.0,6.037,38.15,35.313,2498000.0,0.0,7.063,2.579,2.399,38630000.0,3535000.0,43749000.0,43749000.0,7800000.0,0.063,0.239,0.308,0.115,0.0,24241000.0,1.0,15973000.0,14860000.0,14860000.0,2.944,51170000.0,790000.0,2080000.0,2057000.0,3.443,11879000.0
20400,SWRX,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-15,-76000.0,45995000.0,,27621000.0,18374000.0,,1.013,-2627000.0,6704000.0,6704000.0,80000.0,769000.0,1.481,1.972,2543000.0,968000.0,1575000.0,2543000.0,22901000.0,3047000.0,0.0,0.0,0.0,2192000.0,5239000.0,0.146,5239000.0,2192000.0,2192000.0,0.07,0.07,0.07,15476000.0,,15476000.0,72433000.0,33.0,13.826,-1420000.0,-0.093,1.0,35750000.0,0.998,7726000.0,0.0,15452000.0,,0.0,0.0,0.0,0.0,30519000.0,18656000.0,11863000.0,70415000.0,6582000.0,-384000.0,9654000.0,-2060000.0,0.0,8452000.0,-3011000.0,0.0,1207000.0,-66000.0,769000.0,769000.0,769000.0,0.0,0.0,0.021,33305000.0,2445000.0,3959000.0,0.0,4.55,91.567,71.429,1498000.0,0.0,5.0,1.965,2.132,27060000.0,335000.0,35830000.0,35830000.0,10210000.0,,,,0.061,0.0,20873000.0,1.0,14083000.0,15275000.0,15275000.0,2.346,38269000.0,545000.0,1423000.0,1116000.0,2.505,8965000.0
20401,SWRX,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-15,-61000.0,36692000.0,,17514000.0,19178000.0,,0.376,-2675000.0,504000.0,504000.0,604000.0,359000.0,0.917,5.923,2522000.0,1005000.0,1517000.0,2522000.0,21879000.0,2787000.0,0.0,,0.0,1442000.0,4229000.0,0.134,4229000.0,1442000.0,1442000.0,0.04,0.04,0.04,5300000.0,,5300000.0,,,,-551000.0,-0.039,1.0,30883000.0,0.981,8319000.0,0.0,11300000.0,,0.0,0.0,0.0,0.0,31392000.0,19091000.0,12301000.0,,-149000.0,-553000.0,0.0,148000.0,0.0,1006000.0,-3228000.0,0.0,2124000.0,-51000.0,359000.0,359000.0,359000.0,0.0,0.0,0.011,29272000.0,1611000.0,3976000.0,0.0,,,,1441000.0,0.0,,,,23107000.0,-202000.0,31487000.0,31487000.0,8728000.0,,,,0.046,0.0,18438000.0,1.0,14083000.0,14083000.0,14083000.0,2.236,28373000.0,902000.0,1083000.0,1383000.0,2.015,-1577000.0
20402,SWRX,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-15,,,,,,,,,,,1335000.0,352000.0,,,,,,,,,,,0.0,1339000.0,,,,1339000.0,1339000.0,0.04,0.04,0.04,,,,,,,,,1.0,27365000.0,0.953,,0.0,,,,,,,,,,,,,,,,,,,,,352000.0,352000.0,352000.0,0.0,0.0,0.012,26026000.0,1339000.0,,0.0,,,,,0.0,,,,,,28700000.0,28700000.0,7438000.0,,,,0.047,,16562000.0,1.0,,14083000.0,14083000.0,2.038,,,987000.0,,,
20403,SWRX,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-15,-67000.0,58352000.0,,38380000.0,19972000.0,,1.169,-1061000.0,6003000.0,6003000.0,-2407000.0,3200000.0,1.448,2.123,3331000.0,1930000.0,1401000.0,3331000.0,28143000.0,715000.0,0.0,0.0,0.0,4759000.0,5474000.0,0.325,5474000.0,4759000.0,4759000.0,0.22,0.22,0.22,18685000.0,,18685000.0,108648313.0,22.0,13.315,-862000.0,-0.054,1.0,19259000.0,1.143,7182000.0,0.0,21997000.0,,0.0,0.0,0.0,0.0,39667000.0,26501000.0,13166000.0,112809313.0,-701000.0,7000.0,0.0,905000.0,0.0,145000.0,-1054000.0,0.0,199000.0,9000.0,3200000.0,3200000.0,3200000.0,0.0,0.0,0.19,14501000.0,4758000.0,6136000.0,0.0,6.037,38.15,35.313,2498000.0,0.0,7.063,2.579,2.399,38630000.0,3535000.0,16852000.0,16852000.0,6257000.0,,,,,0.0,7706000.0,1.0,15973000.0,15985000.0,15985000.0,1.054,51170000.0,790000.0,1559000.0,2057000.0,3.201,11879000.0
20404,SWRX,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-15,-76000.0,45995000.0,,27621000.0,18374000.0,,1.013,-263000.0,6704000.0,6704000.0,1030000.0,537000.0,1.481,1.972,2543000.0,968000.0,1575000.0,2543000.0,22901000.0,801000.0,0.0,0.0,0.0,1084000.0,1885000.0,0.168,1885000.0,1084000.0,1084000.0,0.04,0.04,0.04,15476000.0,,15476000.0,72433000.0,33.0,13.826,-1202000.0,-0.079,1.0,10217000.0,0.908,7726000.0,0.0,15452000.0,,0.0,0.0,0.0,0.0,30519000.0,18656000.0,11863000.0,70415000.0,6200000.0,-3000.0,9654000.0,-2234000.0,0.0,7420000.0,-266000.0,0.0,-939000.0,-15000.0,537000.0,537000.0,537000.0,0.0,0.0,0.048,9049000.0,1168000.0,3959000.0,0.0,4.55,91.567,71.429,1498000.0,0.0,5.0,1.965,2.132,27060000.0,335000.0,11247000.0,11247000.0,2165000.0,,,,,0.0,6268000.0,1.0,14083000.0,15275000.0,15275000.0,0.736,38269000.0,545000.0,547000.0,1116000.0,2.505,8965000.0
20405,SWRX,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-15,-61000.0,36692000.0,,17514000.0,19178000.0,,0.376,-1061000.0,504000.0,504000.0,720000.0,-13000.0,0.917,5.923,2522000.0,1005000.0,1517000.0,2522000.0,21879000.0,1050000.0,0.0,,0.0,167000.0,1217000.0,0.134,1217000.0,167000.0,167000.0,0.0,0.0,0.0,5300000.0,,5300000.0,,,,-765000.0,-0.054,1.0,8334000.0,0.92,8319000.0,0.0,11300000.0,,0.0,0.0,0.0,0.0,31392000.0,19091000.0,12301000.0,,-405000.0,-136000.0,0.0,511000.0,0.0,511000.0,-1197000.0,0.0,296000.0,-15000.0,-13000.0,-13000.0,-13000.0,0.0,0.0,-0.001,7998000.0,336000.0,3976000.0,,,,,1441000.0,0.0,,,,23107000.0,-202000.0,9054000.0,9054000.0,1703000.0,,,,,0.0,5770000.0,1.0,14083000.0,14083000.0,14083000.0,0.643,28373000.0,902000.0,180000.0,1383000.0,2.015,-1577000.0
20406,SWRX,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-15,,,,,,,,-526000.0,,,964000.0,-767000.0,,,,,,,,557000.0,,,0.0,-973000.0,-416000.0,-0.063,-416000.0,-973000.0,-973000.0,-0.05,-0.05,-0.05,,,,,,,1215000.0,0.086,1.0,5632000.0,0.854,,0.0,,,,,,,,,,,549000.0,-269000.0,0.0,-405000.0,0.0,-405000.0,-795000.0,0.0,1741000.0,8000.0,-767000.0,-767000.0,-767000.0,0.0,0.0,-0.116,6605000.0,-973000.0,,0.0,,,,,0.0,,,,,,6596000.0,6596000.0,1618000.0,,,,,0.0,4497000.0,1.0,,14083000.0,14083000.0,0.468,,,-206000.0,,,
20407,SWRX,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-15,-67000.0,58352000.0,,38380000.0,19972000.0,,1.257,-2911000.0,6003000.0,6003000.0,4250000.0,2957000.0,1.448,2.123,3331000.0,1930000.0,1401000.0,3331000.0,28143000.0,3123000.0,0.0,0.0,0.0,5037000.0,8160000.0,0.187,8160000.0,5037000.0,5037000.0,0.2,0.2,0.2,18685000.0,,18685000.0,224943250.0,45.0,27.567,-1614000.0,-0.109,1.0,39499000.0,0.903,7182000.0,0.0,21997000.0,,0.0,0.0,0.0,0.0,39667000.0,26501000.0,13166000.0,227615250.0,5643000.0,-401000.0,9654000.0,-600000.0,0.0,7671000.0,-3312000.0,0.0,1297000.0,-13000.0,2957000.0,2957000.0,2957000.0,0.0,0.0,0.068,34210000.0,5289000.0,6136000.0,0.0,12.182,76.975,71.25,2498000.0,0.0,14.25,5.203,4.84,38630000.0,3535000.0,43749000.0,43749000.0,7800000.0,,,,0.115,0.0,24241000.0,1.0,15973000.0,14860000.0,14860000.0,2.944,51170000.0,790000.0,2080000.0,2057000.0,3.443,11879000.0
