None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13714,TSII,MRY,1998-12-31,1998-03-31,1998-03-31,2019-09-24,-284479.0,57834322.0,54356331.0,41633864.0,16200458.0,1.49,4.09,-1499524.0,9385509.0,9385509.0,35927534.0,6825978.0,4.007,0.219,0.0,0.0,0.0,0.0,0.0,2625467.0,0.0,0.0,0.0,10212978.0,12838445.0,0.158,12838445.0,10212978.0,10212978.0,0.59,0.58,0.59,47443291.0,44381845.0,47443291.0,92241904.0,9.0,7.185,3580683.0,0.309,1.0,45084850.0,0.557,3834903.0,0.0,34222879.0,32423242.0,15516282.0,632540.0,0.0,632540.0,10391031.0,10391031.0,0.0,102313776.0,1690511.0,-732244.0,35912.0,0.0,-1275446.0,-1239534.0,-2231768.0,0.0,5080207.0,81606.0,6825978.0,6825978.0,6825978.0,0.0,0.0,0.084,35669966.0,9414884.0,4924480.0,0.0,2.157,14.989,14.831,8398498.0,0.0,8.75,1.263,1.253,16508360.0,35164722.0,81012384.0,81012384.0,11553734.0,0.126,0.154,0.315,0.126,147396.0,24116232.0,1.0,11693003.0,11598580.0,11869930.0,6.985,53999419.0,456169.0,3387000.0,1547941.0,4.656,31242833.0
13715,TSII,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-24,59260.0,58688439.0,57138909.0,41628219.0,17060220.0,1.491,4.298,-1067475.0,10495427.0,10495427.0,38097564.0,7286329.0,4.049,0.212,0.0,0.0,0.0,0.0,0.0,2957289.0,0.0,0.0,0.0,10752329.0,13709618.0,0.161,13709618.0,10752329.0,10752329.0,0.64,0.64,0.64,48406362.0,47376043.0,48406362.0,91410544.0,9.0,6.668,7248218.0,0.644,1.0,47072167.0,0.553,4491091.0,0.0,33419844.0,34629247.0,16203631.0,511780.0,0.0,511780.0,10282077.0,10282077.0,0.0,98940713.0,423555.0,-697649.0,-4707386.0,0.0,-1371465.0,-6078851.0,-1765124.0,0.0,8315693.0,-48163.0,7286329.0,7286329.0,7286329.0,0.0,0.0,0.086,36745879.0,10326288.0,5741847.0,0.0,2.044,13.579,13.672,8002196.0,0.0,8.75,1.162,1.157,14553553.0,35896150.0,85169731.0,85169731.0,10941168.0,0.128,0.154,0.31,0.126,147396.0,25804711.0,1.0,11307510.0,11263270.0,11424323.0,7.562,54197348.0,946848.0,3466000.0,899336.0,4.812,31346142.0
13716,TSII,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-24,-71197.0,57361903.0,56411619.0,41744712.0,15617191.0,1.464,4.186,-1221725.0,7530169.0,7530169.0,36865132.0,7051115.0,4.303,0.204,0.0,0.0,0.0,0.0,0.0,2918823.0,0.0,0.0,0.0,10400115.0,13318938.0,0.161,13318938.0,10400115.0,10400115.0,0.61,0.61,0.61,47659678.0,46789872.0,47659678.0,76491455.0,7.0,5.743,4445572.0,0.39,1.0,45699957.0,0.554,3714339.0,0.0,36415170.0,34321912.0,15766970.0,583323.0,0.0,583323.0,9702225.0,9702225.0,0.0,84254655.0,200755.0,719964.0,-3582404.0,0.0,-1382194.0,-4464272.0,-501761.0,0.0,5667297.0,-183.0,7051115.0,7051115.0,7051115.0,0.0,0.0,0.085,35870957.0,9829000.0,4976859.0,0.0,1.768,11.949,12.09,8075060.0,0.0,7.375,1.02,1.017,18111779.0,35223537.0,82565089.0,82565089.0,11282619.0,0.125,0.151,0.303,0.126,147396.0,24588338.0,1.0,11424360.0,11385894.0,11552975.0,7.252,53647564.0,528180.0,3349000.0,1427677.0,4.712,32042487.0
13717,TSII,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-24,-234285.0,54670970.0,55549649.0,38667975.0,16002995.0,1.446,4.03,-1321694.0,7763200.0,7763200.0,35469214.0,6465674.0,4.457,0.189,0.0,0.0,0.0,0.0,0.0,2799494.0,0.0,0.0,0.0,9607674.0,12407168.0,0.155,12407168.0,9607674.0,9607674.0,0.55,0.56,0.55,45994842.0,46033867.0,45994842.0,83319587.0,9.0,6.715,4649469.0,0.407,1.0,44836075.0,0.558,3772548.0,0.0,34459094.0,33589928.0,16700624.0,648271.0,0.0,648271.0,8676128.0,8676128.0,0.0,92705096.0,418045.0,-732244.0,-2202546.0,0.0,-1330368.0,-3532914.0,-2053938.0,0.0,5971163.0,33734.0,6465674.0,6465674.0,6465674.0,0.0,0.0,0.081,35889645.0,8946430.0,4455362.0,0.0,2.016,14.338,14.773,8209009.0,0.0,8.125,1.154,1.155,13757680.0,33717527.0,80305289.0,80305289.0,11575671.0,0.116,0.14,0.286,0.12,147396.0,24313974.0,1.0,11409858.0,11411966.0,11593661.0,7.037,50898422.0,528180.0,3142000.0,1640463.0,4.46,29991847.0
13718,TSII,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-24,-284479.0,57834322.0,54356331.0,41633864.0,16200458.0,1.49,4.09,-1499524.0,9385509.0,9385509.0,35927534.0,6825978.0,4.007,0.219,0.0,0.0,0.0,0.0,0.0,2625467.0,0.0,0.0,0.0,10212978.0,12838445.0,0.158,12838445.0,10212978.0,10212978.0,0.59,0.58,0.59,47443291.0,44381845.0,47443291.0,92241904.0,9.0,7.185,3580683.0,0.309,1.0,45084850.0,0.557,3834903.0,0.0,34222879.0,32423242.0,15516282.0,632540.0,0.0,632540.0,10391031.0,10391031.0,0.0,102313776.0,1690511.0,-732244.0,35912.0,0.0,-1275446.0,-1239534.0,-2231768.0,0.0,5080207.0,81606.0,6825978.0,6825978.0,6825978.0,0.0,0.0,0.084,35669966.0,9414884.0,4924480.0,0.0,2.157,14.989,14.831,8398498.0,0.0,8.75,1.263,1.253,16508360.0,35164722.0,81012384.0,81012384.0,11553734.0,0.126,0.154,0.315,0.126,147396.0,24116232.0,1.0,11693003.0,11598580.0,11869930.0,6.985,53999419.0,456169.0,3387000.0,1547941.0,4.656,31242833.0
13719,TSII,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-24,59260.0,58688439.0,,41628219.0,17060220.0,,4.298,-342043.0,10495427.0,10495427.0,9597981.0,1913231.0,4.049,0.212,0.0,0.0,0.0,0.0,0.0,594925.0,0.0,0.0,0.0,2856231.0,3451156.0,0.154,3451156.0,2856231.0,2856231.0,0.17,0.17,0.17,48406362.0,,48406362.0,91410544.0,9.0,6.668,5698680.0,0.506,1.0,12746101.0,0.57,4491091.0,0.0,33419844.0,,16203631.0,511780.0,0.0,511780.0,10282077.0,10282077.0,0.0,98940713.0,2965258.0,-1417613.0,-958306.0,0.0,-338701.0,-1297007.0,-1759656.0,0.0,6040723.0,-18802.0,1913231.0,1913231.0,1913231.0,0.0,0.0,0.086,9986922.0,2759179.0,5741847.0,0.0,2.044,13.579,13.672,8002196.0,0.0,8.75,1.162,1.157,14553553.0,35896150.0,22344082.0,22344082.0,2629654.0,,,,,0.0,7357268.0,1.0,11307510.0,11263270.0,11424323.0,1.984,54197348.0,946848.0,943000.0,899336.0,4.812,31346142.0
13720,TSII,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-24,-71197.0,57361903.0,,41744712.0,15617191.0,,4.186,-308690.0,7530169.0,7530169.0,10411788.0,2356057.0,4.303,0.204,0.0,0.0,0.0,0.0,0.0,679335.0,0.0,0.0,0.0,3516057.0,4195392.0,0.183,4195392.0,3516057.0,3516057.0,0.21,0.2,0.21,47659678.0,,47659678.0,76491455.0,7.0,5.743,654693.0,0.058,1.0,12533954.0,0.546,3714339.0,0.0,36415170.0,,15766970.0,583323.0,0.0,583323.0,9702225.0,9702225.0,0.0,84254655.0,-233031.0,0.0,-512015.0,0.0,-342294.0,-854309.0,-308690.0,0.0,963383.0,-33415.0,2356057.0,2356057.0,2356057.0,0.0,0.0,0.103,9118151.0,3415803.0,4976859.0,0.0,1.768,11.949,12.09,8075060.0,0.0,7.375,1.02,1.017,18111779.0,35223537.0,22945742.0,22945742.0,2635685.0,,,,,0.0,6482466.0,1.0,11424360.0,11385894.0,11552975.0,2.015,53647564.0,528180.0,1160000.0,1427677.0,4.712,32042487.0
13721,TSII,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-24,-234285.0,54670970.0,,38667975.0,16002995.0,,4.03,-263252.0,7763200.0,7763200.0,8229230.0,1121950.0,4.457,0.189,0.0,0.0,0.0,0.0,0.0,655643.0,0.0,0.0,0.0,1674950.0,2330593.0,0.125,2330593.0,1674950.0,1674950.0,0.1,0.1,0.1,45994842.0,,45994842.0,83319587.0,9.0,6.715,1018334.0,0.089,1.0,10353842.0,0.557,3772548.0,0.0,34459094.0,,16700624.0,648271.0,0.0,648271.0,8676128.0,8676128.0,0.0,92705096.0,-1622309.0,0.0,-2278316.0,0.0,-342276.0,-2620592.0,-263252.0,0.0,1281586.0,-20051.0,1121950.0,1121950.0,1121950.0,0.0,0.0,0.06,8837900.0,1515942.0,4455362.0,0.0,2.016,14.338,14.773,8209009.0,0.0,8.125,1.154,1.155,13757680.0,33717527.0,18583072.0,18583072.0,2806301.0,,,,,0.0,6031599.0,1.0,11409858.0,11411966.0,11593661.0,1.628,50898422.0,528180.0,553000.0,1640463.0,4.46,29991847.0
13722,TSII,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-24,-284479.0,57834322.0,,41633864.0,16200458.0,,4.079,-153490.0,9385509.0,9385509.0,9858565.0,1895091.0,4.007,0.219,0.0,0.0,0.0,0.0,0.0,1027386.0,0.0,0.0,0.0,2705091.0,3732477.0,0.175,3732477.0,2705091.0,2705091.0,0.16,0.17,0.16,47443291.0,,47443291.0,92241904.0,9.0,7.185,-123489.0,-0.011,1.0,11438270.0,0.537,3834903.0,0.0,34222879.0,,15516282.0,632540.0,0.0,632540.0,10391031.0,10391031.0,0.0,102313776.0,-686363.0,719964.0,-958749.0,0.0,-348194.0,-1306943.0,566474.0,0.0,30001.0,24105.0,1895091.0,1895091.0,1895091.0,0.0,0.0,0.089,8802906.0,2635364.0,4924480.0,0.0,2.157,14.989,14.831,8398498.0,0.0,8.75,1.263,1.253,16508360.0,35164722.0,21296835.0,21296835.0,2869528.0,,,,,147396.0,5933378.0,1.0,11693003.0,11630593.0,11834419.0,1.831,53999419.0,456169.0,810000.0,1547941.0,4.643,31242833.0
13723,TSII,ARY,1998-12-31,1998-06-26,1998-03-31,2019-09-24,-284479.0,57834322.0,,41633864.0,16200458.0,,4.09,-1499524.0,9385509.0,9385509.0,35927534.0,6825978.0,4.007,0.219,0.0,0.0,0.0,0.0,0.0,2191718.0,0.0,0.0,0.0,10212978.0,12404696.0,0.153,12404696.0,10212978.0,10212978.0,0.59,0.58,0.59,47443291.0,,47443291.0,81893355.0,8.0,6.602,3580683.0,0.309,1.0,45084850.0,0.557,3834903.0,0.0,34222879.0,,15516282.0,632540.0,0.0,632540.0,10391031.0,10391031.0,0.0,91278864.0,1690511.0,-732244.0,35912.0,0.0,-1275446.0,-1239534.0,-2231768.0,0.0,5080207.0,81606.0,6825978.0,6825978.0,6825978.0,0.0,0.0,0.084,35669966.0,9414884.0,4924480.0,0.0,1.924,13.372,13.559,8398498.0,0.0,8.0,1.127,1.145,16508360.0,35164722.0,81012384.0,81012384.0,11553734.0,,,,0.126,147396.0,24116232.0,1.0,11409858.0,11598580.0,11869930.0,6.985,53999419.0,456169.0,3387000.0,1547941.0,4.656,31242833.0
