None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88169,GAF1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-29,3306000.0,823322000.0,824644500.0,,,0.034,16.761,-645000.0,500000.0,500000.0,0.0,8242000.0,,6.538,224059000.0,,,224059000.0,0.0,951000.0,482548000.0,0.041,0.64,12400000.0,13351000.0,0.477,13351000.0,12400000.0,12400000.0,1.26,1.23,1.26,109216000.0,110523500.0,109216000.0,327728113.0,26.0,24.547,8292000.0,1.273,1.0,27980000.0,1.0,0.0,0.0,1046881000.0,1038070250.0,0.0,781891000.0,,,714106000.0,,,110561113.0,10745000.0,0.0,-12872000.0,24220000.0,-4007000.0,28019000.0,-26211000.0,-25795000.0,8937000.0,0.0,8242000.0,8242000.0,8242000.0,0.0,0.0,0.295,15580000.0,12400000.0,0.0,0.508,1.012,13.414,12.302,5114000.0,0.0,15.5,3.951,3.61,0.0,59560000.0,27980000.0,27980000.0,0.0,0.01,0.075,0.012,0.443,0.0,11671000.0,1.0,7132975.0,6516237.0,6696898.0,4.294,823322000.0,0.0,4158000.0,0.0,126.349,
88170,GAF1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-29,3306000.0,823322000.0,824644500.0,,,0.034,16.761,-645000.0,500000.0,500000.0,0.0,8242000.0,,6.538,224059000.0,,,224059000.0,0.0,951000.0,482548000.0,0.041,0.64,12400000.0,13351000.0,0.477,13351000.0,12400000.0,12400000.0,1.26,1.23,1.26,109216000.0,110523500.0,109216000.0,327728113.0,26.0,24.547,8292000.0,1.273,1.0,27980000.0,1.0,0.0,0.0,1046881000.0,1038070250.0,0.0,781891000.0,,,714106000.0,,,110561113.0,10745000.0,0.0,-12872000.0,24220000.0,-4007000.0,28019000.0,-26211000.0,-25795000.0,8937000.0,0.0,8242000.0,8242000.0,8242000.0,0.0,0.0,0.295,15580000.0,12400000.0,0.0,0.508,1.012,13.414,12.302,5114000.0,0.0,15.5,3.951,3.61,0.0,59560000.0,27980000.0,27980000.0,0.0,0.01,0.075,0.012,0.443,0.0,11671000.0,1.0,7132975.0,6516237.0,6696898.0,4.294,823322000.0,0.0,4158000.0,0.0,126.349,
88171,GAF1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-29,5216000.0,818893000.0,814801000.0,,,0.035,15.289,-457000.0,10546000.0,10546000.0,0.0,8551000.0,,6.419,227713000.0,,,227713000.0,0.0,1051000.0,469330000.0,0.031,0.48,12947000.0,13998000.0,0.49,13998000.0,12947000.0,12947000.0,,,,110383000.0,112251000.0,110383000.0,323982867.0,25.0,23.145,1668000.0,0.231,1.0,28550000.0,1.0,0.0,0.0,1036060000.0,1019111250.0,0.0,785993000.0,,,708510000.0,,,110555867.0,-12971000.0,0.0,-16271000.0,26295000.0,-3959000.0,18896000.0,-33992000.0,-33544000.0,2125000.0,0.0,8551000.0,8551000.0,8551000.0,0.0,0.0,0.3,15603000.0,12947000.0,0.0,,1.002,12.929,,5073000.0,0.0,15.313,3.872,3.872,0.0,58507000.0,28550000.0,28550000.0,0.0,0.01,0.076,0.013,0.453,-198000.0,9817000.0,1.0,7219975.0,7219975.0,,3.954,818893000.0,0.0,4396000.0,0.0,113.42,
88172,GAF1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-29,3268000.0,838272000.0,,,,,16.206,-80000.0,33718000.0,33718000.0,0.0,8174000.0,,6.769,247145000.0,,,247145000.0,0.0,1082000.0,474804000.0,0.017,0.32,12578000.0,13660000.0,0.484,13660000.0,12578000.0,12578000.0,,,,107905000.0,,107905000.0,339107758.0,27.0,24.825,2400000.0,0.36,1.0,28250000.0,1.0,0.0,0.0,1051699000.0,,0.0,783256000.0,,,730367000.0,,,139557758.0,22967000.0,0.0,-15228000.0,61357000.0,-3904000.0,58454000.0,-37967000.0,-37894000.0,2480000.0,0.0,8174000.0,8174000.0,8174000.0,0.0,0.0,0.289,15672000.0,12578000.0,0.0,,1.293,17.073,,4888000.0,0.0,18.375,4.94,4.331,0.0,56896000.0,28250000.0,28250000.0,0.0,,,,0.445,40000.0,9701000.0,1.0,7594980.0,6658203.0,,4.243,838272000.0,0.0,4404000.0,0.0,125.901,
88173,GAF1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-29,3170000.0,818091000.0,,,,,16.319,-217000.0,26410000.0,26410000.0,0.0,8390000.0,,6.139,225960000.0,,,225960000.0,0.0,1101000.0,469862000.0,0.008,0.16,13079000.0,14180000.0,0.502,14180000.0,13079000.0,13079000.0,,,,114590000.0,,114590000.0,342134043.0,26.0,24.128,3197000.0,0.455,1.0,28255000.0,1.0,0.0,0.0,1017641000.0,,0.0,771832000.0,,,703501000.0,,,155037043.0,11013000.0,0.0,-14179000.0,123289000.0,-3657000.0,119943000.0,-112344000.0,-112134000.0,3414000.0,0.0,8390000.0,8390000.0,8390000.0,0.0,0.0,0.297,15176000.0,13079000.0,0.0,,1.353,18.479,,5056000.0,0.0,20.375,5.487,5.064,0.0,56079000.0,28255000.0,28255000.0,0.0,,,,0.463,-258000.0,9525000.0,1.0,7609180.0,7021900.0,,4.024,818091000.0,0.0,4689000.0,0.0,116.506,
88174,GAF1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-29,3306000.0,823322000.0,,,,,16.761,-177000.0,500000.0,500000.0,0.0,1967000.0,,6.538,224059000.0,,,224059000.0,0.0,214000.0,482548000.0,0.041,0.16,2914000.0,3128000.0,0.463,3128000.0,2914000.0,2914000.0,,,,109216000.0,,109216000.0,327728113.0,26.0,24.547,223000.0,0.034,1.0,6762000.0,1.0,0.0,0.0,1046881000.0,,0.0,781891000.0,,,714106000.0,,,110561113.0,12941000.0,0.0,-1531000.0,-4452000.0,-999000.0,6147000.0,6394000.0,6342000.0,400000.0,0.0,1967000.0,1967000.0,1967000.0,0.0,0.0,0.291,3848000.0,2914000.0,0.0,,1.012,13.414,12.302,5114000.0,0.0,15.5,3.951,3.61,0.0,59560000.0,6762000.0,6762000.0,0.0,,,,,0.0,4354000.0,1.0,7132975.0,6516237.0,,1.038,823322000.0,0.0,947000.0,0.0,126.349,
88175,GAF1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-29,5216000.0,818893000.0,,,,,15.289,-389000.0,10546000.0,10546000.0,0.0,2543000.0,,6.419,227713000.0,,,227713000.0,0.0,250000.0,469330000.0,0.031,0.16,3822000.0,4072000.0,0.55,4072000.0,3822000.0,3822000.0,,,,110383000.0,,110383000.0,323982867.0,25.0,23.145,2639000.0,0.366,1.0,7406000.0,1.0,0.0,0.0,1036060000.0,,0.0,785993000.0,,,708510000.0,,,110555867.0,-23172000.0,0.0,-1267000.0,-4069000.0,-1019000.0,-11608000.0,-14592000.0,-14203000.0,3028000.0,0.0,2543000.0,2543000.0,2543000.0,0.0,0.0,0.343,3584000.0,3822000.0,0.0,,1.002,12.929,,5073000.0,0.0,15.313,3.872,3.872,0.0,58507000.0,7406000.0,7406000.0,0.0,,,,,-159000.0,2456000.0,1.0,7219975.0,7219975.0,,1.026,818893000.0,0.0,1279000.0,0.0,113.42,
88176,GAF1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-29,3268000.0,838272000.0,,,,,16.206,-40000.0,33718000.0,33718000.0,0.0,1802000.0,,6.769,247145000.0,,,247145000.0,0.0,301000.0,474804000.0,0.017,0.16,2692000.0,2993000.0,0.441,2993000.0,2692000.0,2692000.0,0.27,0.26,0.27,107905000.0,,107905000.0,339107758.0,27.0,24.825,2346000.0,0.352,1.0,6793000.0,1.0,0.0,0.0,1051699000.0,,0.0,783256000.0,,,730367000.0,,,139557758.0,7308000.0,0.0,-7792000.0,14204000.0,-1069000.0,10461000.0,-5539000.0,-5499000.0,2386000.0,0.0,1802000.0,1802000.0,1802000.0,0.0,0.0,0.265,4101000.0,2692000.0,0.0,0.593,1.293,17.073,,4888000.0,0.0,18.375,4.94,4.331,0.0,56896000.0,6793000.0,6793000.0,0.0,,,,,159000.0,2444000.0,1.0,7594980.0,6658203.0,6928120.0,1.02,838272000.0,0.0,890000.0,0.0,125.901,
88177,GAF1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-29,3170000.0,818091000.0,,,,,16.319,-39000.0,26410000.0,26410000.0,0.0,1930000.0,,6.139,225960000.0,,,225960000.0,0.0,186000.0,469862000.0,0.008,0.16,2972000.0,3158000.0,0.45,3158000.0,2972000.0,2972000.0,,,,114590000.0,,114590000.0,342134043.0,26.0,24.128,3084000.0,0.439,1.0,7019000.0,1.0,0.0,0.0,1017641000.0,,0.0,771832000.0,,,703501000.0,,,155037043.0,13668000.0,0.0,-2282000.0,18537000.0,-920000.0,23019000.0,-12474000.0,-12435000.0,3123000.0,0.0,1930000.0,1930000.0,1930000.0,0.0,0.0,0.275,4047000.0,2972000.0,0.0,,1.353,18.479,,5056000.0,0.0,20.375,5.487,5.064,0.0,56079000.0,7019000.0,7019000.0,0.0,,,,,0.0,2417000.0,1.0,7609180.0,7021900.0,,1.0,818091000.0,0.0,1042000.0,0.0,116.506,
88178,GAF1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-29,3306000.0,823322000.0,824644500.0,,,0.034,16.761,-645000.0,23487000.0,23487000.0,0.0,8242000.0,,6.538,224059000.0,,,224059000.0,0.0,951000.0,482548000.0,0.045,0.66,12400000.0,13351000.0,0.477,13351000.0,12400000.0,12400000.0,1.26,1.23,1.26,109216000.0,110523500.0,109216000.0,301685522.0,24.0,22.596,8620000.0,1.323,1.0,27980000.0,1.0,0.0,0.0,1023894000.0,1032323500.0,0.0,778373000.0,,,714106000.0,,,101113522.0,10745000.0,0.0,-12872000.0,24176000.0,-4007000.0,27691000.0,-26211000.0,-25795000.0,9265000.0,0.0,8242000.0,8242000.0,8242000.0,0.0,0.0,0.295,15580000.0,12400000.0,0.0,0.524,0.926,12.268,11.706,5114000.0,0.0,14.75,3.614,3.435,0.0,59560000.0,27980000.0,27980000.0,0.0,0.01,0.075,0.012,0.443,1343000.0,9717000.0,1.0,6855154.0,6516237.0,6696898.0,4.294,823322000.0,0.0,4158000.0,0.0,126.349,
