None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
118531,CASY,MRY,1998-12-31,1998-04-30,1998-04-30,2021-09-08,0.0,479974000.0,465290790.0,52524000.0,427450000.0,2.562,5.011,-85276000.0,4022000.0,4022000.0,930513000.0,33467000.0,0.584,0.822,101209000.0,22115000.0,79094000.0,101209000.0,0.0,30354000.0,0.0,0.004,0.06,59472000.0,89826000.0,0.075,89826000.0,59472000.0,53548000.0,0.64,0.63,0.64,263374000.0,254111009.0,263374000.0,965888270.0,16.0,10.753,-6699000.0,-0.127,1.0,261478000.0,0.219,0.0,5924000.0,487173000.0,473211519.0,39200000.0,7465000.0,1328000.0,6137000.0,216600000.0,89988000.0,126612000.0,860949377.0,924000.0,0.0,916000.0,6848000.0,-3020000.0,4744000.0,-82397000.0,2879000.0,78577000.0,0.0,33467000.0,33467000.0,33467000.0,0.0,0.0,0.028,202006000.0,59472000.0,43745000.0,0.094,3.269,25.725,25.594,419908000.0,0.0,16.38,0.722,0.722,2537000.0,197452000.0,1191991000.0,1191991000.0,0.0,0.072,0.132,0.126,0.05,0.0,171652000.0,1.0,52561012.0,52561012.0,,22.678,479974000.0,0.0,20081000.0,49384000.0,9.132,-37464000.0
118532,CASY,MRT,1998-12-31,1999-01-31,1999-01-31,2021-09-08,0.0,539731000.0,512147000.0,65073000.0,474658000.0,2.39,5.617,-91480000.0,10663000.0,10663000.0,936033000.0,38775000.0,0.554,0.823,120924000.0,47141000.0,73783000.0,120924000.0,0.0,33145000.0,0.0,0.004,0.06,68915000.0,102060000.0,0.083,102060000.0,68915000.0,62040000.0,0.74,0.74,0.74,296017000.0,280601500.0,296017000.0,817511137.0,12.0,8.01,-3803000.0,-0.072,1.0,287771000.0,0.235,0.0,6875000.0,532438000.0,511912500.0,43796000.0,4216000.0,2216000.0,2000000.0,243714000.0,117554000.0,126160000.0,711394137.0,4703000.0,0.0,1388000.0,7045000.0,-3157000.0,5276000.0,-88250000.0,3230000.0,87677000.0,0.0,38775000.0,38775000.0,38775000.0,0.0,0.0,0.032,218856000.0,68915000.0,42127000.0,0.081,2.403,18.347,18.243,471298000.0,0.0,13.5,0.581,0.581,2705000.0,229103000.0,1223804000.0,1223804000.0,0.0,0.076,0.138,0.135,0.056,0.0,185711000.0,1.0,52695862.0,52695862.0,,23.224,539731000.0,0.0,23265000.0,55685000.0,10.242,-52481000.0
118533,CASY,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-08,0.0,528783000.0,495638520.0,63282000.0,465501000.0,2.439,5.469,-90340000.0,10698000.0,10698000.0,930916000.0,37242000.0,0.556,0.837,116815000.0,40452000.0,76363000.0,116815000.0,0.0,32263000.0,0.0,0.004,0.06,66104000.0,98367000.0,0.081,98367000.0,66104000.0,59588000.0,0.71,0.71,0.71,287798000.0,271320011.0,287798000.0,841750668.0,13.0,8.557,-12822000.0,-0.244,1.0,277970000.0,0.23,0.0,6516000.0,521017000.0,501737409.0,42518000.0,7019000.0,1082000.0,5937000.0,240985000.0,113883000.0,127102000.0,736781668.0,6510000.0,0.0,1431000.0,20585000.0,-3154000.0,18862000.0,-89870000.0,470000.0,77518000.0,0.0,37242000.0,37242000.0,37242000.0,0.0,0.0,0.031,211866000.0,66104000.0,47668000.0,0.085,2.56,19.784,19.718,458189000.0,0.0,14.0,0.609,0.609,3251000.0,220998000.0,1208886000.0,1208886000.0,0.0,0.075,0.137,0.132,0.055,0.0,179603000.0,1.0,52627262.0,52627262.0,,22.971,528783000.0,0.0,22346000.0,52957000.0,10.048,-50601000.0
118534,CASY,MRT,1998-06-30,1998-07-31,1998-07-31,2021-09-08,0.0,500100000.0,479020960.0,55142000.0,444958000.0,2.513,5.231,-88648000.0,4950000.0,4950000.0,934680000.0,35423000.0,0.562,0.817,109919000.0,32184000.0,77735000.0,109919000.0,0.0,31265000.0,0.0,0.004,0.06,62992000.0,94257000.0,0.078,94257000.0,62992000.0,56678000.0,0.68,0.67,0.68,275217000.0,262410437.0,275217000.0,899535433.0,14.0,9.543,-15755000.0,-0.299,1.0,269220000.0,0.224,0.0,6314000.0,507022000.0,487966338.0,40446000.0,7503000.0,1070000.0,6433000.0,224883000.0,98047000.0,126836000.0,802348433.0,-2293000.0,0.0,807000.0,15018000.0,-3152000.0,12673000.0,-87859000.0,789000.0,72893000.0,0.0,35423000.0,35423000.0,35423000.0,0.0,0.0,0.029,206228000.0,62992000.0,41962000.0,0.088,2.915,22.65,22.426,437134000.0,0.0,15.25,0.666,0.666,2962000.0,209161000.0,1203900000.0,1203900000.0,0.0,0.074,0.135,0.129,0.052,0.0,174964000.0,1.0,52613012.0,52613012.0,,22.882,500100000.0,0.0,21255000.0,51304000.0,9.505,-42905000.0
118535,CASY,MRT,1998-03-31,1998-04-30,1998-04-30,2021-09-08,0.0,479974000.0,465290790.0,52524000.0,427450000.0,2.562,5.011,-85276000.0,4022000.0,4022000.0,930513000.0,33467000.0,0.584,0.822,101209000.0,22115000.0,79094000.0,101209000.0,0.0,30354000.0,0.0,0.004,0.06,59472000.0,89826000.0,0.075,89826000.0,59472000.0,53548000.0,0.64,0.63,0.64,263374000.0,254111009.0,263374000.0,965888270.0,16.0,10.753,-6699000.0,-0.127,1.0,261478000.0,0.219,0.0,5924000.0,487173000.0,473211519.0,39200000.0,7465000.0,1328000.0,6137000.0,216600000.0,89988000.0,126612000.0,860949377.0,924000.0,0.0,916000.0,6848000.0,-3020000.0,4744000.0,-82397000.0,2879000.0,78577000.0,0.0,33467000.0,33467000.0,33467000.0,0.0,0.0,0.028,202006000.0,59472000.0,43745000.0,0.094,3.269,25.725,25.594,419908000.0,0.0,16.38,0.722,0.722,2537000.0,197452000.0,1191991000.0,1191991000.0,0.0,0.072,0.132,0.126,0.05,0.0,171652000.0,1.0,52561012.0,52561012.0,,22.678,479974000.0,0.0,20081000.0,49384000.0,9.132,-37464000.0
118536,CASY,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-09-08,0.0,539731000.0,,65073000.0,474658000.0,,5.617,-19866000.0,10663000.0,10663000.0,218934000.0,8896000.0,0.554,0.823,120924000.0,47141000.0,73783000.0,120924000.0,0.0,8671000.0,0.0,0.004,0.015,16098000.0,24769000.0,0.085,24769000.0,16098000.0,14233000.0,0.17,0.17,0.17,296017000.0,,296017000.0,817511137.0,12.0,8.01,-3277000.0,-0.062,1.0,74115000.0,0.253,0.0,1865000.0,532438000.0,,43796000.0,4216000.0,2216000.0,2000000.0,243714000.0,117554000.0,126160000.0,711394137.0,-35000.0,0.0,114000.0,1129000.0,-791000.0,452000.0,-17076000.0,2790000.0,16589000.0,0.0,8896000.0,8896000.0,8896000.0,0.0,0.0,0.03,58017000.0,16098000.0,42127000.0,0.088,2.403,18.347,18.243,471298000.0,0.0,13.5,0.581,0.581,2705000.0,229103000.0,293049000.0,293049000.0,0.0,,,,,0.0,49346000.0,1.0,52695862.0,52695862.0,,5.561,539731000.0,0.0,5337000.0,55685000.0,10.242,-52481000.0
118537,CASY,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-08,0.0,528783000.0,,63282000.0,465501000.0,,5.469,-29833000.0,10698000.0,10698000.0,245411000.0,12627000.0,0.556,0.837,116815000.0,40452000.0,76363000.0,116815000.0,0.0,8445000.0,0.0,0.004,0.015,21768000.0,30213000.0,0.093,30213000.0,21768000.0,20203000.0,0.24,0.24,0.24,287798000.0,,287798000.0,841750668.0,13.0,8.557,-5598000.0,-0.106,1.0,78354000.0,0.242,0.0,1565000.0,521017000.0,,42518000.0,7019000.0,1082000.0,5937000.0,240985000.0,113883000.0,127102000.0,736781668.0,5748000.0,0.0,744000.0,10896000.0,-790000.0,10850000.0,-29337000.0,496000.0,24235000.0,0.0,12627000.0,12627000.0,12627000.0,0.0,0.0,0.039,56586000.0,21768000.0,47668000.0,0.062,2.56,19.784,19.718,458189000.0,0.0,14.0,0.609,0.609,3251000.0,220998000.0,323765000.0,323765000.0,0.0,,,,,0.0,48141000.0,1.0,52627262.0,52627262.0,,6.152,528783000.0,0.0,7576000.0,52957000.0,10.048,-50601000.0
118538,CASY,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-09-08,0.0,500100000.0,,55142000.0,444958000.0,,5.231,-25535000.0,4950000.0,4950000.0,258448000.0,12497000.0,0.562,0.817,109919000.0,32184000.0,77735000.0,109919000.0,0.0,8072000.0,0.0,0.004,0.015,21709000.0,29781000.0,0.089,29781000.0,21709000.0,19995000.0,0.24,0.24,0.24,275217000.0,,275217000.0,899535433.0,14.0,9.543,-3099000.0,-0.059,1.0,75482000.0,0.226,0.0,1714000.0,507022000.0,,40446000.0,7503000.0,1070000.0,6433000.0,224883000.0,98047000.0,126836000.0,802348433.0,928000.0,0.0,134000.0,4710000.0,-788000.0,4056000.0,-25564000.0,-29000.0,22436000.0,0.0,12497000.0,12497000.0,12497000.0,0.0,0.0,0.037,53773000.0,21709000.0,41962000.0,0.062,2.915,22.65,22.426,437134000.0,0.0,15.25,0.666,0.666,2962000.0,209161000.0,333930000.0,333930000.0,0.0,,,,,0.0,45701000.0,1.0,52613012.0,52613012.0,,6.347,500100000.0,0.0,7498000.0,51304000.0,9.505,-42905000.0
118539,CASY,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-09-08,0.0,479974000.0,,52524000.0,427450000.0,,5.011,-16246000.0,4022000.0,4022000.0,213240000.0,4755000.0,0.584,0.822,101209000.0,22115000.0,79094000.0,101209000.0,0.0,7957000.0,0.0,0.004,0.015,9340000.0,17297000.0,0.063,17297000.0,9340000.0,7609000.0,0.09,0.09,0.09,263374000.0,,263374000.0,965888270.0,16.0,10.753,8171000.0,0.155,1.0,59820000.0,0.219,0.0,1731000.0,487173000.0,,39200000.0,7465000.0,1328000.0,6137000.0,216600000.0,89988000.0,126612000.0,860949377.0,-1938000.0,0.0,396000.0,-9690000.0,-788000.0,-10082000.0,-16273000.0,-27000.0,24417000.0,0.0,4755000.0,4755000.0,4755000.0,0.0,0.0,0.017,50480000.0,9340000.0,43745000.0,0.167,3.269,25.725,25.594,419908000.0,0.0,16.38,0.722,0.722,2537000.0,197452000.0,273060000.0,273060000.0,0.0,,,,,0.0,42523000.0,1.0,52561012.0,52561012.0,,5.195,479974000.0,0.0,2854000.0,49384000.0,9.132,-37464000.0
118540,CASY,ARY,1998-12-31,1998-07-29,1998-04-30,2021-09-08,0.0,479974000.0,465290790.0,52524000.0,427450000.0,2.562,5.006,-85276000.0,4022000.0,4022000.0,930513000.0,33467000.0,0.584,0.822,101209000.0,22115000.0,79094000.0,101209000.0,0.0,30354000.0,0.0,0.004,0.06,59472000.0,89826000.0,0.075,89826000.0,59472000.0,53548000.0,0.64,0.63,0.64,263374000.0,254111009.0,263374000.0,886382180.0,15.0,9.868,-6699000.0,-0.127,1.0,261478000.0,0.219,0.0,5924000.0,487173000.0,473211519.0,39200000.0,7465000.0,1328000.0,6137000.0,216600000.0,89988000.0,126612000.0,789195180.0,924000.0,0.0,916000.0,6848000.0,-3020000.0,4744000.0,-82397000.0,2879000.0,78577000.0,0.0,33467000.0,33467000.0,33467000.0,0.0,0.0,0.028,202006000.0,59472000.0,43745000.0,0.094,2.996,23.581,23.438,419908000.0,0.0,15.0,0.662,0.662,2537000.0,197452000.0,1191991000.0,1191991000.0,0.0,0.072,0.132,0.126,0.05,0.0,171652000.0,1.0,52613012.0,52613012.0,,22.656,479974000.0,0.0,20081000.0,49384000.0,9.123,-37464000.0
118541,CASY,ART,1998-12-31,1999-03-17,1999-01-31,2021-09-08,0.0,539731000.0,512147000.0,65073000.0,474658000.0,2.39,5.616,-91479941.0,10663000.0,10663000.0,936032823.0,38775460.0,0.554,0.823,120924000.0,47141000.0,73783000.0,120924000.0,0.0,33145471.0,0.0,0.004,0.06,68915449.0,102060920.0,0.083,102060920.0,68915449.0,62040460.0,0.74,0.74,0.74,296017000.0,280601500.0,296017000.0,871343033.0,13.0,8.537,-3803135.0,-0.072,1.0,287771582.0,0.235,0.0,6874989.0,532438000.0,511912500.0,43796000.0,4216000.0,2216000.0,2000000.0,243714000.0,117554000.0,126160000.0,761082033.0,4702862.0,0.0,1388097.0,7045045.0,-3157145.0,5275997.0,-88249941.0,3230000.0,87676806.0,0.0,38775460.0,38775460.0,38775460.0,0.0,0.0,0.032,218856133.0,68915449.0,42127000.0,0.081,2.571,19.628,19.514,471298000.0,0.0,14.44,0.622,0.622,2705000.0,229103000.0,1223804405.0,1223804405.0,0.0,0.076,0.138,0.135,0.056,0.0,185710662.0,1.0,52706512.0,52706512.0,,23.219,539731000.0,0.0,23265000.0,55685000.0,10.24,-52481000.0
