None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52529,NHR2,MRY,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,255444000.0,248330250.0,,,0.095,13.779,-20874000.0,2897000.0,2897000.0,0.0,8267000.0,,1.004,103628000.0,,,103628000.0,0.0,6579000.0,0.0,0.116,1.33,15169000.0,21748000.0,0.923,21748000.0,15169000.0,8267000.0,0.89,0.87,0.89,127453000.0,128969500.0,127453000.0,199098470.0,13.0,9.155,-4766000.0,-0.515,1.0,23555000.0,1.0,0.0,6902000.0,356175000.0,337452750.0,0.0,93099000.0,,,127991000.0,,,108648470.0,-332000.0,0.0,0.0,13773000.0,-10679000.0,3094000.0,-19534000.0,1340000.0,16108000.0,0.0,8267000.0,8267000.0,8267000.0,0.0,0.0,0.351,7194000.0,16361000.0,110000.0,1.494,0.852,13.142,12.921,158910000.0,0.0,11.5,4.613,4.516,367000.0,-4245000.0,23555000.0,23555000.0,0.0,0.033,0.064,0.045,0.644,0.0,615000.0,1.0,9447693.0,9249896.0,9518088.0,2.547,255444000.0,0.0,0.0,0.0,27.616,
52530,NHR2,MRT,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,255444000.0,248330250.0,,,0.095,13.779,-20874000.0,2897000.0,2897000.0,0.0,8267000.0,,1.004,103628000.0,,,103628000.0,0.0,6579000.0,0.0,0.116,1.33,15169000.0,21748000.0,0.923,21748000.0,15169000.0,8267000.0,0.89,0.87,0.89,127453000.0,128969500.0,127453000.0,199098470.0,13.0,9.155,-4766000.0,-0.515,1.0,23555000.0,1.0,0.0,6902000.0,356175000.0,337452750.0,0.0,93099000.0,,,127991000.0,,,108648470.0,-332000.0,0.0,0.0,13773000.0,-10679000.0,3094000.0,-19534000.0,1340000.0,16108000.0,0.0,8267000.0,8267000.0,8267000.0,0.0,0.0,0.351,7194000.0,16361000.0,110000.0,1.494,0.852,13.142,12.921,158910000.0,0.0,11.5,4.613,4.516,367000.0,-4245000.0,23555000.0,23555000.0,0.0,0.033,0.064,0.045,0.644,0.0,615000.0,1.0,9447693.0,9249896.0,9518088.0,2.547,255444000.0,0.0,0.0,0.0,27.616,
52531,NHR2,MRT,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,250054000.0,245093000.0,,,,13.607,,6791000.0,6791000.0,,,,0.947,97241000.0,,,97241000.0,0.0,,0.0,0.068,0.998,,,,,,,,,,128441000.0,130030750.0,128441000.0,220405135.0,,,,,1.0,,,0.0,,340504000.0,330689250.0,0.0,93691000.0,,,121613000.0,,,138187135.0,,,,,,,,,,,,,,,,,,,59000.0,,1.076,,,149042000.0,,14.625,,,344000.0,-3252000.0,,,,,,,,,,1.0,9448693.0,9439115.0,,,250054000.0,0.0,,0.0,26.491,
52532,NHR2,MRT,1998-06-30,1998-06-28,1998-06-28,2019-11-17,0.0,242946000.0,,,,,13.799,,6770000.0,6770000.0,,,,0.877,88988000.0,,,88988000.0,0.0,,0.0,0.043,0.665,,,,,,,,,,129453000.0,,129453000.0,228549061.0,,,,,1.0,,,0.0,,325164000.0,,0.0,94151000.0,,,113493000.0,,,145458061.0,,,,,,,,,,,,,,,,,,,39000.0,,1.124,,,141478000.0,,15.5,,,346000.0,-2241000.0,,,,,,,,,,1.0,9384391.0,9381302.0,,,242946000.0,0.0,,0.0,25.897,
52533,NHR2,MRT,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,244877000.0,,,,,14.966,,6764000.0,6764000.0,,,,0.876,89855000.0,,,89855000.0,0.0,,0.0,0.019,0.333,,,,,,,,,,130531000.0,,130531000.0,,,,,,1.0,,,0.0,,327968000.0,,0.0,94433000.0,,,114346000.0,,,149969154.0,,,,,,,,,,,,,,,,,,,79000.0,,1.149,,,143040000.0,,17.25,,,427000.0,-1163000.0,,,,,,,,,,1.0,8693864.0,8721796.0,,,244877000.0,0.0,,0.0,28.076,
52534,NHR2,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,255444000.0,,,,,13.487,-11628000.0,2897000.0,2897000.0,0.0,2148000.0,,1.004,103628000.0,,,103628000.0,0.0,1760000.0,0.0,0.116,0.333,4070000.0,5830000.0,0.921,5830000.0,4070000.0,2148000.0,0.22,0.23,0.22,127453000.0,,127453000.0,199098470.0,13.0,9.155,-7296000.0,-0.772,1.0,6331000.0,1.0,0.0,1922000.0,356175000.0,,0.0,93099000.0,,,127991000.0,,,108648470.0,-3894000.0,0.0,0.0,6387000.0,-4449000.0,2810000.0,-11036000.0,592000.0,4332000.0,0.0,2148000.0,2148000.0,2148000.0,0.0,0.0,0.339,1957000.0,4374000.0,110000.0,1.514,0.852,13.142,12.921,158910000.0,0.0,11.5,4.613,4.516,367000.0,-4245000.0,6331000.0,6331000.0,0.0,,,,,0.0,197000.0,1.0,9447693.0,9449867.0,9516822.0,0.67,255444000.0,0.0,0.0,0.0,27.031,
52535,NHR2,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,250054000.0,,,,,13.607,-9246000.0,6791000.0,6791000.0,0.0,2130000.0,,0.947,97241000.0,,,97241000.0,0.0,1682000.0,0.0,0.068,0.333,3902000.0,5584000.0,0.926,5584000.0,3902000.0,2130000.0,0.23,0.22,0.23,128441000.0,,128441000.0,220405135.0,,,-5135000.0,-0.544,1.0,6027000.0,1.0,0.0,1772000.0,340504000.0,,0.0,93691000.0,,,121613000.0,,,138187135.0,21000.0,0.0,0.0,8253000.0,-3120000.0,4696000.0,-8786000.0,460000.0,4111000.0,0.0,2130000.0,2130000.0,2130000.0,0.0,0.0,0.353,1820000.0,4207000.0,59000.0,1.448,1.076,,,149042000.0,0.0,14.625,,,344000.0,-3252000.0,6027000.0,6027000.0,0.0,,,,,0.0,138000.0,1.0,9448693.0,9439115.0,9514647.0,0.639,250054000.0,0.0,0.0,0.0,26.491,
52536,NHR2,MRQ,1998-06-30,1998-06-28,1998-06-28,2019-11-17,0.0,242946000.0,,,,,13.799,0.0,6770000.0,6770000.0,0.0,2042000.0,,0.877,88988000.0,,,88988000.0,0.0,1563000.0,0.0,0.043,0.333,3633000.0,5196000.0,0.926,5196000.0,3633000.0,2042000.0,0.22,0.21,0.22,129453000.0,,129453000.0,228549061.0,,,4124000.0,0.44,1.0,5614000.0,1.0,0.0,1591000.0,325164000.0,,0.0,94151000.0,,,113493000.0,,,145458061.0,6000.0,0.0,0.0,-867000.0,-3110000.0,-4691000.0,294000.0,294000.0,4124000.0,0.0,2042000.0,2042000.0,2042000.0,0.0,0.0,0.364,1696000.0,3918000.0,39000.0,1.514,1.124,,,141478000.0,0.0,15.5,,,346000.0,-2241000.0,5614000.0,5614000.0,0.0,,,,,0.0,123000.0,1.0,9384391.0,9381302.0,9516497.0,0.598,242946000.0,0.0,0.0,0.0,25.897,
52537,NHR2,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,244877000.0,,,,,14.966,0.0,6764000.0,6764000.0,0.0,1947000.0,,0.876,89855000.0,,,89855000.0,0.0,1574000.0,0.0,0.019,0.333,3564000.0,5138000.0,0.92,5138000.0,3564000.0,1947000.0,0.22,0.2,0.22,130531000.0,,130531000.0,,,,3541000.0,0.406,1.0,5583000.0,1.0,0.0,1617000.0,327968000.0,,0.0,94433000.0,,,114346000.0,,,149969154.0,3535000.0,0.0,0.0,0.0,0.0,0.0,-6000.0,-6000.0,3541000.0,0.0,1947000.0,1947000.0,1947000.0,0.0,0.0,0.349,1741000.0,3842000.0,79000.0,1.514,1.149,,,143040000.0,0.0,17.25,,,427000.0,-1163000.0,5583000.0,5583000.0,0.0,,,,,0.0,157000.0,1.0,8693864.0,8721796.0,9511882.0,0.64,244877000.0,0.0,0.0,0.0,28.076,
52538,NHR2,ARY,1998-12-31,1999-03-11,1998-12-31,2019-11-17,0.0,255444000.0,248330250.0,,,0.095,13.779,-20874000.0,2897000.0,2897000.0,0.0,8267000.0,,1.004,103628000.0,,,103628000.0,0.0,6579000.0,0.0,0.111,1.33,15169000.0,21748000.0,0.923,21748000.0,15169000.0,8267000.0,0.89,0.87,0.89,127453000.0,128969500.0,127453000.0,215236116.0,14.0,9.897,-4766000.0,-0.515,1.0,23555000.0,1.0,0.0,6902000.0,356175000.0,337452750.0,0.0,93099000.0,,,127991000.0,,,114505116.0,-332000.0,0.0,0.0,13773000.0,-10679000.0,3094000.0,-19534000.0,1340000.0,16108000.0,0.0,8267000.0,8267000.0,8267000.0,0.0,0.0,0.351,7194000.0,16361000.0,110000.0,1.494,0.898,13.851,13.483,158910000.0,0.0,12.0,4.861,4.712,367000.0,-4245000.0,23555000.0,23555000.0,0.0,0.033,0.064,0.045,0.644,0.0,615000.0,1.0,9542093.0,9249896.0,9518088.0,2.547,255444000.0,0.0,0.0,0.0,27.616,
