None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53653,NCR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-08,22000000.0,4892000000.0,4994500000.0,2632000000.0,2260000000.0,1.302,7.163,-35000000.0,514000000.0,514000000.0,4583000000.0,122000000.0,1.548,2.381,83000000.0,50000000.0,33000000.0,83000000.0,352000000.0,364000000.0,0.0,0.0,0.0,225000000.0,589000000.0,0.091,589000000.0,225000000.0,212000000.0,0.605,0.6,0.605,1447000000.0,1353250000.0,1447000000.0,3666344302.0,16.0,6.225,-114000000.0,-0.564,1.0,1922000000.0,0.295,0.0,13000000.0,2761000000.0,2528250000.0,384000000.0,0.0,0.0,0.0,3445000000.0,1700000000.0,1745000000.0,4094344302.0,-398000000.0,-274000000.0,-200000000.0,-11000000.0,0.0,-154000000.0,-186000000.0,217000000.0,-79000000.0,21000000.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.019,1820000000.0,102000000.0,376000000.0,0.0,2.83,33.56,34.504,1104000000.0,0.0,20.875,0.629,0.648,1556000000.0,129000000.0,6505000000.0,6505000000.0,360000000.0,0.024,0.09,0.089,0.035,0.0,1460000000.0,1.0,196136254.0,202000000.0,204200000.0,32.203,4892000000.0,0.0,90000000.0,0.0,24.218,932000000.0
53654,NCR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-08,22000000.0,4892000000.0,4994500000.0,2632000000.0,2260000000.0,1.302,7.163,-35000000.0,514000000.0,514000000.0,4583000000.0,122000000.0,1.548,2.381,83000000.0,50000000.0,33000000.0,83000000.0,352000000.0,364000000.0,0.0,0.0,0.0,225000000.0,589000000.0,0.091,589000000.0,225000000.0,212000000.0,0.605,0.6,0.605,1447000000.0,1353250000.0,1447000000.0,3666344302.0,16.0,6.225,-114000000.0,-0.564,1.0,1922000000.0,0.295,0.0,13000000.0,2761000000.0,2528250000.0,384000000.0,0.0,0.0,0.0,3445000000.0,1700000000.0,1745000000.0,4094344302.0,-398000000.0,-274000000.0,-200000000.0,-11000000.0,0.0,-154000000.0,-186000000.0,217000000.0,-79000000.0,21000000.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.019,1820000000.0,102000000.0,376000000.0,0.0,2.83,33.56,34.504,1104000000.0,0.0,20.875,0.629,0.648,1556000000.0,129000000.0,6505000000.0,6505000000.0,360000000.0,0.024,0.09,0.089,0.035,0.0,1460000000.0,1.0,196136254.0,202000000.0,204200000.0,32.203,4892000000.0,0.0,90000000.0,0.0,24.218,932000000.0
53655,NCR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-08,0.0,4825000000.0,5115500000.0,2647000000.0,2178000000.0,1.257,6.341,-10000000.0,536000000.0,536000000.0,4576000000.0,109000000.0,1.429,2.808,108000000.0,75000000.0,33000000.0,108000000.0,0.0,379000000.0,401000000.0,0.0,0.0,194000000.0,573000000.0,0.089,573000000.0,194000000.0,181000000.0,0.535,0.53,0.535,1267000000.0,1329750000.0,1267000000.0,2246244785.0,12.0,3.92,127000000.0,0.636,1.0,1854000000.0,0.288,0.0,13000000.0,2545000000.0,2428750000.0,458000000.0,0.0,0.0,0.0,3558000000.0,1852000000.0,1706000000.0,2914244785.0,-330000000.0,0.0,-200000000.0,3000000.0,0.0,-138000000.0,-310000000.0,-110000000.0,137000000.0,-19000000.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.017,1798000000.0,56000000.0,293000000.0,0.0,2.3,26.736,26.869,1089000000.0,0.0,14.375,0.453,0.447,1485000000.0,1365000000.0,6430000000.0,6430000000.0,362000000.0,0.021,0.082,0.08,0.03,0.0,1436000000.0,1.0,202730072.0,199800000.0,201400000.0,32.182,4825000000.0,0.0,72000000.0,0.0,24.149,795000000.0
53656,NCR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-08,0.0,5022000000.0,5190500000.0,2900000000.0,2122000000.0,1.24,6.52,-30000000.0,770000000.0,770000000.0,4596000000.0,75000000.0,1.53,2.753,102000000.0,69000000.0,33000000.0,102000000.0,0.0,381000000.0,445000000.0,0.0,0.0,148000000.0,529000000.0,0.082,529000000.0,148000000.0,132000000.0,0.365,0.36,0.365,1338000000.0,1352500000.0,1338000000.0,2366947545.0,16.0,4.474,102000000.0,0.497,1.0,1842000000.0,0.286,0.0,16000000.0,2459000000.0,2379750000.0,451000000.0,0.0,0.0,0.0,3684000000.0,1895000000.0,1789000000.0,3366947545.0,-246000000.0,0.0,-78000000.0,10000000.0,0.0,-3000000.0,-320000000.0,-131000000.0,132000000.0,-55000000.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.012,1835000000.0,7000000.0,304000000.0,0.0,2.516,44.893,44.521,1101000000.0,0.0,16.25,0.523,0.518,1472000000.0,1458000000.0,6438000000.0,6438000000.0,372000000.0,0.014,0.055,0.062,0.023,0.0,1463000000.0,1.0,207196772.0,205200000.0,208200000.0,31.374,5022000000.0,0.0,57000000.0,0.0,24.474,1005000000.0
53657,NCR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-08,0.0,5239000000.0,5256250000.0,3218000000.0,2021000000.0,1.238,6.594,-266000000.0,1106000000.0,1106000000.0,4681000000.0,23000000.0,1.702,2.849,106000000.0,71000000.0,35000000.0,106000000.0,0.0,388000000.0,463000000.0,0.0,0.0,58000000.0,446000000.0,0.069,446000000.0,58000000.0,42000000.0,0.11,0.11,0.11,1361000000.0,1375500000.0,1361000000.0,2379988704.0,41.0,5.336,52000000.0,0.252,1.0,1828000000.0,0.281,0.0,16000000.0,2348000000.0,2335250000.0,545000000.0,0.0,0.0,0.0,3878000000.0,1891000000.0,1987000000.0,3414988704.0,-69000000.0,0.0,0.0,18000000.0,0.0,79000000.0,-437000000.0,-42000000.0,318000000.0,-29000000.0,23000000.0,23000000.0,23000000.0,0.0,0.0,0.004,1863000000.0,-35000000.0,336000000.0,0.0,2.509,148.478,150.273,1089000000.0,0.0,16.53,0.525,0.524,1355000000.0,7000000.0,6509000000.0,6509000000.0,377000000.0,0.004,0.017,0.025,0.009,0.0,1486000000.0,1.0,206593388.0,206400000.0,206400000.0,31.536,5239000000.0,0.0,19000000.0,0.0,25.383,1327000000.0
53658,NCR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-08,22000000.0,4892000000.0,,2632000000.0,2260000000.0,,7.36,-59000000.0,514000000.0,514000000.0,1432000000.0,49000000.0,1.548,2.381,83000000.0,50000000.0,33000000.0,83000000.0,352000000.0,90000000.0,0.0,0.0,0.0,83000000.0,173000000.0,0.084,173000000.0,83000000.0,78000000.0,0.245,0.245,0.245,1447000000.0,,1447000000.0,3666344302.0,16.0,6.225,-12000000.0,-0.061,1.0,635000000.0,0.307,0.0,5000000.0,2761000000.0,,384000000.0,0.0,0.0,0.0,3445000000.0,1700000000.0,1745000000.0,4094344302.0,45000000.0,-274000000.0,0.0,-25000000.0,0.0,-12000000.0,-19000000.0,338000000.0,47000000.0,29000000.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.024,555000000.0,80000000.0,376000000.0,0.0,2.83,33.56,34.504,1104000000.0,0.0,20.875,0.629,0.648,1556000000.0,129000000.0,2067000000.0,2067000000.0,101000000.0,,,,,0.0,454000000.0,1.0,196136254.0,196600000.0,199400000.0,10.514,4892000000.0,0.0,29000000.0,0.0,24.883,932000000.0
53659,NCR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-08,0.0,4825000000.0,,2647000000.0,2178000000.0,,6.341,-46000000.0,536000000.0,536000000.0,1094000000.0,25000000.0,1.429,2.808,108000000.0,75000000.0,33000000.0,108000000.0,0.0,90000000.0,401000000.0,0.0,0.0,43000000.0,133000000.0,0.086,133000000.0,43000000.0,42000000.0,0.125,0.125,0.125,1267000000.0,,1267000000.0,2246244785.0,12.0,3.92,-91000000.0,-0.455,1.0,461000000.0,0.296,0.0,1000000.0,2545000000.0,,458000000.0,0.0,0.0,0.0,3558000000.0,1852000000.0,1706000000.0,2914244785.0,-150000000.0,0.0,-122000000.0,6000000.0,0.0,-111000000.0,1000000.0,84000000.0,-45000000.0,5000000.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.016,428000000.0,33000000.0,293000000.0,0.0,2.3,26.736,26.869,1089000000.0,0.0,14.375,0.453,0.447,1485000000.0,1365000000.0,1555000000.0,1555000000.0,87000000.0,,,,,0.0,341000000.0,1.0,202730072.0,199800000.0,201400000.0,7.783,4825000000.0,0.0,17000000.0,0.0,24.149,795000000.0
53660,NCR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-08,0.0,5022000000.0,,2900000000.0,2122000000.0,,6.52,135000000.0,770000000.0,770000000.0,1102000000.0,48000000.0,1.53,2.753,102000000.0,69000000.0,33000000.0,102000000.0,0.0,87000000.0,445000000.0,0.0,0.0,96000000.0,183000000.0,0.116,183000000.0,96000000.0,92000000.0,0.235,0.23,0.235,1338000000.0,,1338000000.0,2366947545.0,16.0,4.474,25000000.0,0.122,1.0,472000000.0,0.3,0.0,4000000.0,2459000000.0,,451000000.0,0.0,0.0,0.0,3684000000.0,1895000000.0,1789000000.0,3366947545.0,-194000000.0,0.0,-78000000.0,-4000000.0,0.0,-60000000.0,-15000000.0,-129000000.0,-110000000.0,-9000000.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.03,449000000.0,23000000.0,304000000.0,0.0,2.516,44.893,44.521,1101000000.0,0.0,16.25,0.523,0.518,1472000000.0,1458000000.0,1574000000.0,1574000000.0,91000000.0,,,,,0.0,358000000.0,1.0,207196772.0,205200000.0,208200000.0,7.671,5022000000.0,0.0,44000000.0,0.0,24.474,1005000000.0
53661,NCR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-08,0.0,5239000000.0,,3218000000.0,2021000000.0,,6.594,-65000000.0,1106000000.0,1106000000.0,955000000.0,0.0,1.702,2.849,106000000.0,71000000.0,35000000.0,106000000.0,0.0,97000000.0,463000000.0,0.0,0.0,3000000.0,100000000.0,0.076,100000000.0,3000000.0,0.0,0.0,0.0,0.0,1361000000.0,,1361000000.0,2379988704.0,41.0,5.336,-36000000.0,-0.174,1.0,354000000.0,0.27,0.0,3000000.0,2348000000.0,,545000000.0,0.0,0.0,0.0,3878000000.0,1891000000.0,1987000000.0,3414988704.0,-99000000.0,0.0,0.0,12000000.0,0.0,29000000.0,-153000000.0,-76000000.0,29000000.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,388000000.0,-34000000.0,336000000.0,,2.509,148.478,150.273,1089000000.0,0.0,16.53,0.525,0.524,1355000000.0,7000000.0,1309000000.0,1309000000.0,81000000.0,,,,,0.0,307000000.0,1.0,206593388.0,206400000.0,206400000.0,6.342,5239000000.0,0.0,0.0,0.0,25.383,1327000000.0
53662,NCR,ARY,1998-12-31,1999-03-15,1998-12-31,2021-09-08,22000000.0,4892000000.0,4994500000.0,2632000000.0,2260000000.0,1.302,7.163,-57000000.0,514000000.0,514000000.0,4583000000.0,122000000.0,1.548,2.381,83000000.0,50000000.0,33000000.0,83000000.0,352000000.0,364000000.0,0.0,0.0,0.0,225000000.0,589000000.0,0.091,589000000.0,225000000.0,212000000.0,0.605,0.6,0.605,1447000000.0,1353250000.0,1447000000.0,4020655178.0,18.0,6.826,-114000000.0,-0.564,1.0,1922000000.0,0.295,0.0,13000000.0,2761000000.0,2528250000.0,384000000.0,0.0,0.0,0.0,3445000000.0,1700000000.0,1745000000.0,4451655178.0,-398000000.0,0.0,-200000000.0,-11000000.0,0.0,-154000000.0,-208000000.0,-57000000.0,-57000000.0,21000000.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.019,1820000000.0,102000000.0,376000000.0,0.0,3.076,36.489,36.983,1104000000.0,0.0,22.375,0.684,0.695,1556000000.0,129000000.0,6505000000.0,6505000000.0,356000000.0,0.024,0.09,0.089,0.035,0.0,1414000000.0,1.0,198956656.0,202000000.0,204200000.0,32.203,4892000000.0,0.0,90000000.0,0.0,24.218,932000000.0
