None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71855,IVCO1,MRY,1998-12-31,1998-07-31,1998-07-31,2019-09-11,-202000.0,81254000.0,74732000.0,56036000.0,25218000.0,1.603,8.287,-3715000.0,1604000.0,1604000.0,91256000.0,1147000.0,1.088,3.575,33471000.0,22883000.0,10588000.0,33471000.0,0.0,2594000.0,0.0,0.0,0.0,1912000.0,4506000.0,0.038,4506000.0,1912000.0,1912000.0,0.54,0.53,0.54,17760000.0,17088500.0,17760000.0,62047638.0,32.0,13.77,510000.0,0.238,1.0,28519000.0,0.238,1773000.0,0.0,59861000.0,69397500.0,37389000.0,0.0,0.0,0.0,63494000.0,51487000.0,12007000.0,32271638.0,1425000.0,-86000.0,0.0,-2843000.0,0.0,-2843000.0,129000.0,56000.0,4225000.0,-86000.0,1147000.0,1147000.0,1147000.0,0.0,0.0,0.01,25035000.0,3484000.0,25504000.0,0.0,1.817,28.136,27.778,20766000.0,0.0,15.0,0.269,0.268,13696000.0,6117000.0,119775000.0,119775000.0,0.0,0.015,0.067,0.028,0.016,55000.0,25035000.0,1.0,2151443.0,2143191.0,2154365.0,55.886,79481000.0,2238000.0,765000.0,211000.0,37.085,4549000.0
71856,IVCO1,MRT,1998-12-31,1999-01-31,1999-01-31,2019-09-11,-200000.0,75025000.0,77648750.0,47906000.0,27119000.0,1.58,8.617,-3851000.0,1140000.0,1140000.0,93535000.0,1026000.0,1.079,3.047,35638000.0,24922000.0,10716000.0,35638000.0,0.0,3001000.0,0.0,0.0,0.0,1899000.0,4900000.0,0.04,4900000.0,1899000.0,1899000.0,0.46,0.45,0.46,18540000.0,18060250.0,18540000.0,44804934.0,24.0,9.144,-3373000.0,-1.568,1.0,29178000.0,0.238,1665000.0,0.0,63456000.0,65096500.0,27847000.0,0.0,0.0,0.0,56485000.0,44402000.0,12083000.0,11832934.0,-88000.0,-86000.0,0.0,-524000.0,0.0,-524000.0,-7000.0,56000.0,478000.0,-35000.0,1026000.0,1026000.0,1026000.0,0.0,0.0,0.008,25656000.0,3522000.0,15945000.0,0.0,0.638,11.533,11.957,20182000.0,0.0,5.5,0.096,0.096,16625000.0,6865000.0,122713000.0,122713000.0,0.0,0.013,0.057,0.029,0.015,85000.0,25656000.0,1.0,2151443.0,2151443.0,2151455.0,57.038,73360000.0,2238000.0,873000.0,211000.0,34.098,3504000.0
71857,IVCO1,MRT,1998-09-30,1998-10-31,1998-10-31,2019-09-11,-215000.0,80997000.0,77049750.0,53417000.0,27580000.0,1.574,8.339,-3697000.0,798000.0,798000.0,92581000.0,993000.0,1.06,3.515,33770000.0,22514000.0,11256000.0,33770000.0,0.0,2668000.0,0.0,0.0,0.0,1739000.0,4407000.0,0.036,4407000.0,1739000.0,1739000.0,0.46,0.45,0.46,17941000.0,17748000.0,17941000.0,55532868.0,32.0,12.601,-1316000.0,-0.612,1.0,28724000.0,0.237,1709000.0,0.0,61853000.0,68846500.0,32572000.0,0.0,0.0,0.0,63056000.0,50407000.0,12649000.0,23665868.0,-84000.0,-86000.0,0.0,-2522000.0,0.0,-2522000.0,147000.0,56000.0,2381000.0,-90000.0,993000.0,993000.0,993000.0,0.0,0.0,0.008,25348000.0,3376000.0,22470000.0,0.0,1.319,23.833,23.913,20519000.0,0.0,11.0,0.195,0.195,16553000.0,6296000.0,121305000.0,121305000.0,0.0,0.013,0.056,0.025,0.014,70000.0,25348000.0,1.0,2151443.0,2151443.0,2151545.0,56.383,79288000.0,2238000.0,746000.0,211000.0,36.853,3010000.0
71858,IVCO1,MRT,1998-06-30,1998-07-31,1998-07-31,2019-09-11,-202000.0,81254000.0,74732000.0,56036000.0,25218000.0,1.603,8.287,-3715000.0,1604000.0,1604000.0,91256000.0,1147000.0,1.088,3.575,33471000.0,22883000.0,10588000.0,33471000.0,0.0,2594000.0,0.0,0.0,0.0,1912000.0,4506000.0,0.038,4506000.0,1912000.0,1912000.0,0.54,0.53,0.54,17760000.0,17088500.0,17760000.0,62047638.0,32.0,13.77,510000.0,0.238,1.0,28519000.0,0.238,1773000.0,0.0,59861000.0,69397500.0,37389000.0,0.0,0.0,0.0,63494000.0,51487000.0,12007000.0,32271638.0,1425000.0,-86000.0,0.0,-2843000.0,0.0,-2843000.0,129000.0,56000.0,4225000.0,-86000.0,1147000.0,1147000.0,1147000.0,0.0,0.0,0.01,25035000.0,3484000.0,25504000.0,0.0,1.817,28.136,27.778,20766000.0,0.0,15.0,0.269,0.268,13696000.0,6117000.0,119775000.0,119775000.0,0.0,0.015,0.067,0.028,0.016,55000.0,25035000.0,1.0,2151443.0,2143191.0,2154365.0,55.886,79481000.0,2238000.0,765000.0,211000.0,37.085,4549000.0
71859,IVCO1,MRT,1998-03-31,1998-04-30,1998-04-30,2019-09-11,-158000.0,73319000.0,,50576000.0,22743000.0,,8.408,-1777000.0,839000.0,839000.0,86335000.0,1316000.0,1.94,3.073,30615000.0,1639000.0,28976000.0,30615000.0,0.0,2281000.0,0.0,0.0,0.0,2377000.0,4658000.0,0.04,4658000.0,2377000.0,2377000.0,0.63,0.63,0.63,18000000.0,,18000000.0,68950170.0,29.0,14.803,383000.0,0.179,1.0,29927000.0,0.257,1805000.0,0.0,75216000.0,,29975000.0,568000.0,0.0,568000.0,55319000.0,26074000.0,29245000.0,37466170.0,-182000.0,-2800000.0,-36000.0,2751000.0,0.0,2715000.0,-5007000.0,-568000.0,2160000.0,-50000.0,1316000.0,1316000.0,1316000.0,0.0,0.0,0.011,25456000.0,4471000.0,24435000.0,0.0,2.081,28.47,27.778,18212000.0,0.0,17.5,0.322,0.322,14375000.0,6541000.0,116262000.0,116262000.0,0.0,,,,0.02,38000.0,25456000.0,1.0,2140924.0,2140924.0,2155262.0,54.305,71514000.0,2197000.0,1061000.0,170000.0,33.403,24502000.0
71860,IVCO1,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-09-11,-200000.0,75025000.0,,47906000.0,27119000.0,,8.617,-489000.0,1140000.0,1140000.0,22169000.0,569000.0,1.079,3.047,35638000.0,24922000.0,10716000.0,35638000.0,0.0,871000.0,0.0,0.0,0.0,948000.0,1819000.0,0.059,1819000.0,948000.0,948000.0,0.24,0.24,0.24,18540000.0,,18540000.0,44804934.0,24.0,9.144,-1161000.0,-0.54,1.0,8492000.0,0.277,1665000.0,0.0,63456000.0,,27847000.0,0.0,0.0,0.0,56485000.0,44402000.0,12083000.0,11832934.0,342000.0,0.0,0.0,1488000.0,0.0,1488000.0,-489000.0,0.0,-672000.0,15000.0,569000.0,569000.0,569000.0,0.0,0.0,0.019,6945000.0,1547000.0,15945000.0,0.0,0.638,11.533,11.957,20182000.0,0.0,5.5,0.096,0.096,16625000.0,6865000.0,30661000.0,30661000.0,0.0,,,,,15000.0,6945000.0,1.0,2151443.0,2151443.0,2151455.0,14.251,73360000.0,2238000.0,379000.0,211000.0,34.098,3504000.0
71861,IVCO1,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-09-11,-215000.0,80997000.0,,53417000.0,27580000.0,,8.339,-357000.0,798000.0,798000.0,22233000.0,179000.0,1.06,3.515,33770000.0,22514000.0,11256000.0,33770000.0,0.0,667000.0,0.0,0.0,0.0,302000.0,969000.0,0.033,969000.0,302000.0,302000.0,0.08,0.08,0.08,17941000.0,,17941000.0,55532868.0,32.0,12.601,-1472000.0,-0.684,1.0,7006000.0,0.24,1709000.0,0.0,61853000.0,,32572000.0,0.0,0.0,0.0,63056000.0,50407000.0,12649000.0,23665868.0,-806000.0,0.0,0.0,679000.0,0.0,679000.0,-357000.0,0.0,-1115000.0,-13000.0,179000.0,179000.0,179000.0,0.0,0.0,0.006,6092000.0,914000.0,22470000.0,0.0,1.319,23.833,23.913,20519000.0,0.0,11.0,0.195,0.195,16553000.0,6296000.0,29239000.0,29239000.0,0.0,,,,,15000.0,6092000.0,1.0,2151443.0,2151443.0,2151545.0,13.59,79288000.0,2238000.0,123000.0,211000.0,36.853,3010000.0
71862,IVCO1,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-09-11,-202000.0,81254000.0,,56036000.0,25218000.0,,8.258,-1884000.0,1604000.0,1604000.0,22576000.0,-424000.0,1.088,3.575,33471000.0,22883000.0,10588000.0,33471000.0,0.0,875000.0,0.0,0.0,0.0,-446000.0,429000.0,0.015,429000.0,-446000.0,-446000.0,-0.18,-0.19,-0.18,17760000.0,,17760000.0,62047638.0,32.0,13.77,-2441000.0,-1.135,1.0,5257000.0,0.189,1773000.0,0.0,59861000.0,,37389000.0,0.0,0.0,0.0,63494000.0,51487000.0,12007000.0,32271638.0,765000.0,-86000.0,0.0,-594000.0,0.0,-594000.0,1960000.0,56000.0,-557000.0,-44000.0,-424000.0,-424000.0,-424000.0,0.0,0.0,-0.015,5844000.0,-587000.0,25504000.0,0.0,1.817,28.136,27.778,20766000.0,0.0,15.0,0.269,0.268,13696000.0,6117000.0,27833000.0,27833000.0,0.0,,,,,55000.0,5844000.0,1.0,2151443.0,2150607.0,2167650.0,12.942,79481000.0,2238000.0,-22000.0,211000.0,36.957,4549000.0
71863,IVCO1,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-09-11,-158000.0,73319000.0,,50576000.0,22743000.0,,8.408,-1121000.0,839000.0,839000.0,26557000.0,702000.0,1.94,3.073,30615000.0,1639000.0,28976000.0,30615000.0,0.0,588000.0,0.0,0.0,0.0,1095000.0,1683000.0,0.048,1683000.0,1095000.0,1095000.0,0.32,0.32,0.32,18000000.0,,18000000.0,68950170.0,29.0,14.803,1701000.0,0.795,1.0,8423000.0,0.241,1805000.0,0.0,75216000.0,,29975000.0,568000.0,0.0,568000.0,55319000.0,26074000.0,29245000.0,37466170.0,-389000.0,0.0,0.0,-2097000.0,0.0,-2097000.0,-1121000.0,0.0,2822000.0,7000.0,702000.0,702000.0,702000.0,0.0,0.0,0.02,6775000.0,1648000.0,24435000.0,0.0,2.081,28.47,27.778,18212000.0,0.0,17.5,0.322,0.322,14375000.0,6541000.0,34980000.0,34980000.0,0.0,,,,,0.0,6775000.0,1.0,2140924.0,2140924.0,2155262.0,16.339,71514000.0,2197000.0,393000.0,170000.0,33.403,24502000.0
71864,IVCO1,ARY,1998-12-31,1998-10-29,1998-07-31,2019-09-11,-202000.0,81254000.0,,56036000.0,25218000.0,,8.287,-3715000.0,1604000.0,1604000.0,91256000.0,1147000.0,1.088,3.575,33471000.0,22883000.0,10588000.0,33471000.0,0.0,2594000.0,0.0,0.0,0.0,1912000.0,4506000.0,0.038,4506000.0,1912000.0,1912000.0,0.56,0.56,0.56,17760000.0,,17760000.0,55532868.0,29.0,12.324,510000.0,0.238,1.0,28519000.0,0.238,1773000.0,0.0,59861000.0,,37389000.0,0.0,0.0,0.0,63494000.0,51487000.0,12007000.0,23665868.0,1425000.0,-86000.0,0.0,-2843000.0,0.0,-2843000.0,129000.0,56000.0,4225000.0,-86000.0,1147000.0,1147000.0,1147000.0,0.0,0.0,0.01,25035000.0,3484000.0,25504000.0,0.0,1.333,20.633,19.643,20766000.0,0.0,11.0,0.198,0.197,13696000.0,6117000.0,119775000.0,119775000.0,0.0,,,,0.016,55000.0,25035000.0,1.0,2151443.0,2143191.0,2154365.0,55.886,79481000.0,2238000.0,765000.0,211000.0,37.085,4549000.0
