None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25741,SMPX,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-13,-26000.0,28695000.0,34019218.0,24513000.0,4182000.0,0.018,2.173,-1625000.0,3401000.0,3401000.0,1663000.0,-13646000.0,9.006,0.202,2325000.0,227000.0,2098000.0,2325000.0,0.0,682000.0,0.0,0.0,0.0,-13535000.0,-12853000.0,-21.529,-12853000.0,-13535000.0,-13646000.0,-1.24,-1.24,-1.24,23875000.0,29454454.0,23875000.0,37369878.0,-3.0,-2.907,-14319000.0,-1.303,1.0,-1066000.0,-1.786,0.0,111000.0,24897000.0,22020407.0,761000.0,21434000.0,19430000.0,2004000.0,4820000.0,2722000.0,2098000.0,46257878.0,-1496000.0,0.0,28514000.0,-322000.0,0.0,28207000.0,-17009000.0,-15382000.0,-12694000.0,-11000.0,-13646000.0,-13646000.0,-13646000.0,0.0,0.0,-22.858,13955000.0,-15021000.0,684000.0,0.0,1.938,-3.39,-3.327,2100000.0,0.0,4.125,77.484,75.915,228000.0,-32150000.0,597000.0,597000.0,8322000.0,-0.401,-0.463,-0.615,-22.672,0.0,5633000.0,1.0,11214031.0,10987000.0,10987000.0,0.054,28695000.0,0.0,0.0,0.0,2.612,21791000.0
25742,SMPX,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-13,-26000.0,28695000.0,34019218.0,24513000.0,4182000.0,0.018,2.173,-1625000.0,3401000.0,3401000.0,1663000.0,-13646000.0,9.006,0.202,2325000.0,227000.0,2098000.0,2325000.0,0.0,682000.0,0.0,0.0,0.0,-13535000.0,-12853000.0,-21.529,-12853000.0,-13535000.0,-13646000.0,-1.24,-1.24,-1.24,23875000.0,29454454.0,23875000.0,37369878.0,-3.0,-2.907,-14319000.0,-1.303,1.0,-1066000.0,-1.786,0.0,111000.0,24897000.0,22020407.0,761000.0,21434000.0,19430000.0,2004000.0,4820000.0,2722000.0,2098000.0,46257878.0,-1496000.0,0.0,28514000.0,-322000.0,0.0,28207000.0,-17009000.0,-15382000.0,-12694000.0,-11000.0,-13646000.0,-13646000.0,-13646000.0,0.0,0.0,-22.858,13955000.0,-15021000.0,684000.0,0.0,1.938,-3.39,-3.327,2100000.0,0.0,4.125,77.484,75.915,228000.0,-32150000.0,597000.0,597000.0,8322000.0,-0.401,-0.463,-0.615,-22.672,0.0,5633000.0,1.0,11214031.0,10987000.0,10987000.0,0.054,28695000.0,0.0,0.0,0.0,2.612,21791000.0
25743,SMPX,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-13,-8000.0,32672000.0,30130718.0,30545000.0,2127000.0,0.011,2.309,,11293000.0,11293000.0,1075000.0,-11583000.0,10.878,0.163,2405000.0,645000.0,1760000.0,2405000.0,0.0,,0.0,0.0,0.0,-11455000.0,,,,-11455000.0,-11583000.0,-1.78,-1.78,-1.78,28104000.0,25601204.0,28104000.0,33223570.0,-3.0,,,,1.0,-748000.0,-2.287,0.0,128000.0,20976000.0,17927657.0,430000.0,18363000.0,18363000.0,0.0,4568000.0,2808000.0,1760000.0,45471570.0,,,,,,,,,,,-11583000.0,-11583000.0,-11583000.0,0.0,0.0,-35.422,12010000.0,-12758000.0,728000.0,0.0,1.618,-3.926,-2.107,2049000.0,0.0,3.75,139.057,139.564,214000.0,-27719000.0,327000.0,327000.0,7289000.0,-0.384,-0.452,-0.639,-35.031,,4721000.0,1.0,12125752.0,12170000.0,12170000.0,0.027,32672000.0,0.0,0.0,0.0,2.685,27737000.0
25744,SMPX,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-13,-13000.0,35833000.0,,33729000.0,2104000.0,,2.598,,14736000.0,14736000.0,366000.0,-9857000.0,14.124,0.137,2488000.0,550000.0,1938000.0,2488000.0,0.0,,0.0,0.0,0.0,-9745000.0,,,,-9745000.0,-9857000.0,-2.17,-2.17,-2.17,31507000.0,,31507000.0,123715539.0,-13.0,,,,1.0,-281000.0,-3.306,0.0,112000.0,21197000.0,,233000.0,18295000.0,18295000.0,0.0,4326000.0,2388000.0,1938000.0,139287644.0,,,,,,,,,,,-9857000.0,-9857000.0,-9857000.0,0.0,0.0,-115.965,10523000.0,-10804000.0,594000.0,0.0,4.421,-14.131,-5.3,2028000.0,0.0,11.5,1638.678,1640.577,91000.0,-24150000.0,85000.0,85000.0,6832000.0,,,,-114.647,,3691000.0,1.0,12111969.0,12126000.0,12126000.0,0.007,35833000.0,0.0,0.0,0.0,2.955,31341000.0
25745,SMPX,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-13,15843.0,38876872.0,,36850653.0,2026219.0,,4.608,,18141343.0,18141343.0,,,16.07,0.132,2569238.0,317321.0,2251917.0,2569238.0,0.0,,0.0,0.0,0.0,,,,,,,,,,34331814.0,,34331814.0,202127780.0,,,,,1.0,,,0.0,,21011626.0,,100479.0,18316988.0,18316988.0,0.0,4545058.0,2293141.0,2251917.0,204389477.0,,,,,,,,,,,,,,,,,,,842140.0,,5.953,,,1950347.0,,16.875,,,0.0,-21193257.0,,,,,,,,,,1.0,12111969.0,7451000.0,,,38876872.0,0.0,,0.0,5.218,34557512.0
25746,SMPX,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-13,-26000.0,28695000.0,,24513000.0,4182000.0,,1.957,-247000.0,3401000.0,3401000.0,587000.0,-4431000.0,9.006,0.202,2325000.0,227000.0,2098000.0,2325000.0,0.0,196000.0,0.0,0.0,0.0,-4422000.0,-4226000.0,-15.652,-4226000.0,-4422000.0,-4431000.0,-0.37,-0.37,-0.37,23875000.0,,23875000.0,37369878.0,-3.0,-2.907,-4322000.0,-0.354,1.0,-317000.0,-1.174,0.0,9000.0,24897000.0,,761000.0,21434000.0,19430000.0,2004000.0,4820000.0,2722000.0,2098000.0,46257878.0,-7895000.0,0.0,81000.0,-80000.0,0.0,1000.0,-3821000.0,-3574000.0,-4075000.0,3000.0,-4431000.0,-4431000.0,-4431000.0,0.0,0.0,-16.411,4440000.0,-4757000.0,684000.0,0.0,1.938,-3.39,-3.327,2100000.0,0.0,4.125,77.484,75.915,228000.0,-32150000.0,270000.0,270000.0,2794000.0,,,,,0.0,1646000.0,1.0,11214031.0,12202000.0,12202000.0,0.022,28695000.0,0.0,0.0,0.0,2.352,21791000.0
25747,SMPX,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-13,-8000.0,32672000.0,,30545000.0,2127000.0,,2.309,-206000.0,11293000.0,11293000.0,709000.0,-3570000.0,10.878,0.163,2405000.0,645000.0,1760000.0,2405000.0,0.0,185000.0,0.0,0.0,0.0,-3529000.0,-3344000.0,-13.818,-3344000.0,-3529000.0,-3570000.0,-0.29,-0.29,-0.29,28104000.0,,28104000.0,33223570.0,-3.0,,-3037000.0,-0.25,1.0,-467000.0,-1.93,0.0,41000.0,20976000.0,,430000.0,18363000.0,18363000.0,0.0,4568000.0,2808000.0,1760000.0,45471570.0,-3441000.0,0.0,-260000.0,-82000.0,0.0,-342000.0,-268000.0,-62000.0,-2831000.0,-2000.0,-3570000.0,-3570000.0,-3570000.0,0.0,0.0,-14.752,3483000.0,-3950000.0,728000.0,0.0,1.618,-3.926,-2.107,2049000.0,0.0,3.75,139.057,139.564,214000.0,-27719000.0,242000.0,242000.0,1990000.0,,,,,0.0,1493000.0,1.0,12125752.0,12170000.0,12170000.0,0.02,32672000.0,0.0,0.0,0.0,2.685,27737000.0
25748,SMPX,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-13,-13000.0,35833000.0,,33729000.0,2104000.0,,2.598,-268000.0,14736000.0,14736000.0,366000.0,-2956000.0,14.124,0.137,2488000.0,550000.0,1938000.0,2488000.0,0.0,190000.0,0.0,0.0,0.0,-2926000.0,-2736000.0,-32.188,-2736000.0,-2926000.0,-2956000.0,-0.24,-0.24,-0.24,31507000.0,,31507000.0,123715539.0,-13.0,,-3620000.0,-0.299,1.0,-281000.0,-3.306,0.0,30000.0,21197000.0,,233000.0,18295000.0,18295000.0,0.0,4326000.0,2388000.0,1938000.0,139287644.0,-3403000.0,0.0,289000.0,-82000.0,0.0,222000.0,-273000.0,-3000.0,-3352000.0,-2000.0,-2956000.0,-2956000.0,-2956000.0,0.0,0.0,-34.776,3121000.0,-3402000.0,594000.0,0.0,4.421,-14.131,-5.3,2028000.0,0.0,11.5,1638.678,1640.577,91000.0,-24150000.0,85000.0,85000.0,1743000.0,,,,,0.0,1378000.0,1.0,12111969.0,12126000.0,12126000.0,0.007,35833000.0,0.0,0.0,0.0,2.955,31341000.0
25749,SMPX,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-13,15843.0,38876872.0,,36850653.0,2026219.0,,4.608,-904000.0,18141343.0,18141343.0,0.0,-2690000.0,16.07,0.132,2569238.0,317321.0,2251917.0,2569238.0,0.0,111000.0,0.0,0.0,0.0,-2659000.0,-2548000.0,,-2548000.0,-2659000.0,-2690000.0,-0.36,-0.36,-0.36,34331814.0,,34331814.0,202127780.0,,,-3340000.0,-0.448,1.0,0.0,,0.0,31000.0,21011626.0,,100479.0,18316988.0,18316988.0,0.0,4545058.0,2293141.0,2251917.0,204389477.0,13243000.0,0.0,28404000.0,-78000.0,0.0,28326000.0,-12647000.0,-11743000.0,-2436000.0,-10000.0,-2690000.0,-2690000.0,-2690000.0,0.0,0.0,,2913000.0,-2913000.0,842140.0,0.0,5.953,,,1950347.0,0.0,16.875,,,0.0,-21193257.0,0.0,0.0,1798000.0,,,,,0.0,1115000.0,1.0,12111969.0,7451000.0,7451000.0,0.0,38876872.0,0.0,0.0,0.0,5.218,34557512.0
25750,SMPX,ARY,1998-12-31,1999-02-25,1998-12-31,2019-06-13,-26000.0,28695000.0,34019218.0,26517000.0,2178000.0,0.018,2.173,-1625000.0,3401000.0,3401000.0,1663000.0,-13646000.0,9.742,0.202,2325000.0,227000.0,2098000.0,2325000.0,0.0,682000.0,0.0,0.0,0.0,-13535000.0,-12853000.0,-21.529,-12853000.0,-13535000.0,-13646000.0,-1.24,-1.24,-1.24,23875000.0,29454454.0,23875000.0,34778517.0,-3.0,-2.706,-14319000.0,-1.303,1.0,-1066000.0,-1.786,0.0,111000.0,24897000.0,22020407.0,761000.0,21916000.0,21916000.0,0.0,4820000.0,2722000.0,2098000.0,35854517.0,-1496000.0,0.0,28514000.0,-322000.0,0.0,28207000.0,-17009000.0,-15382000.0,-12694000.0,-11000.0,-13646000.0,-13646000.0,-13646000.0,0.0,0.0,-22.858,13955000.0,-15021000.0,684000.0,0.0,1.502,-2.627,-2.369,2100000.0,0.0,2.938,60.058,54.061,228000.0,-32150000.0,597000.0,597000.0,8322000.0,-0.401,-0.463,-0.615,-22.672,0.0,5633000.0,1.0,12205793.0,10987000.0,10987000.0,0.054,28695000.0,0.0,0.0,0.0,2.612,23795000.0
