None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90313,FORD,MRY,1998-12-31,1998-09-30,1998-09-30,2021-09-07,-17717.0,8086076.0,8161291.0,5667726.0,2418350.0,1.596,0.744,664197.0,703920.0,703920.0,9351053.0,-1328676.0,1.225,1.336,1840773.0,1840773.0,0.0,1840773.0,0.0,247733.0,0.0,0.0,0.0,-496274.0,-248541.0,-0.019,-248541.0,-496274.0,-1048528.0,-0.29,-0.29,-0.29,3461157.0,4542823.0,3461157.0,4985329.0,-10.0,-20.058,-298089.0,-0.064,1.0,3677835.0,0.282,0.0,552254.0,4598010.0,5426612.0,1083662.0,467095.0,383133.0,83962.0,4624919.0,4624919.0,0.0,4498257.0,-661280.0,492785.0,414000.0,-1459477.0,0.0,-1166778.0,1485501.0,328519.0,-962286.0,-17717.0,-1328676.0,-1328676.0,-1328676.0,0.0,0.0,-0.102,4940487.0,-1262652.0,1215572.0,0.0,1.3,-3.386,-3.233,187454.0,0.0,0.938,0.345,0.335,3252609.0,-2884346.0,13028888.0,13028888.0,0.0,-0.163,-0.292,-0.091,-0.038,9730.0,3693104.0,1.0,4798141.0,4650641.0,4650641.0,2.802,8086076.0,1749027.0,280148.0,0.0,1.739,1042807.0
90314,FORD,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-14450.0,7332373.0,7890316.0,4938175.0,2394198.0,1.724,0.791,-27725.0,492133.0,492133.0,9872689.0,-1927278.0,1.523,0.793,518139.0,518139.0,0.0,518139.0,0.0,220199.0,0.0,0.0,0.0,-1344516.0,-1124317.0,-0.083,-1124317.0,-1344516.0,-1861529.0,-0.41,-0.39,-0.41,4089884.0,4354964.0,4089884.0,5566459.0,-4.0,-4.951,38842.0,0.008,1.0,3726474.0,0.274,0.0,517013.0,4115890.0,4974106.0,1219383.0,373518.0,289557.0,83961.0,3242489.0,3242489.0,0.0,4429606.0,-380114.0,492785.0,121500.0,-805695.0,0.0,-780098.0,347867.0,-117193.0,66567.0,-14450.0,-1927278.0,-1927278.0,-1927278.0,0.0,0.0,-0.142,5026434.0,-1299960.0,1247731.0,0.0,1.083,-2.298,-1.829,355822.0,0.0,0.75,0.326,0.285,2510944.0,-3082386.0,13599163.0,13599163.0,0.0,-0.244,-0.443,-0.27,-0.099,3480.0,3779051.0,1.0,5906141.0,5167474.0,5167474.0,2.632,7332373.0,1696386.0,65749.0,0.0,1.419,1695686.0
90315,FORD,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-17717.0,8086076.0,8161291.0,5667726.0,2418350.0,1.596,0.744,664197.0,703920.0,703920.0,9351053.0,-1328676.0,1.225,1.336,1840773.0,1840773.0,0.0,1840773.0,0.0,247733.0,0.0,0.0,0.0,-496274.0,-248541.0,-0.019,-248541.0,-496274.0,-1048528.0,-0.29,-0.29,-0.29,3461157.0,4542823.0,3461157.0,4985329.0,-10.0,-20.058,-298089.0,-0.064,1.0,3677835.0,0.282,0.0,552254.0,4598010.0,5426612.0,1083662.0,467095.0,383133.0,83962.0,4624919.0,4624919.0,0.0,4498257.0,-661280.0,492785.0,414000.0,-1459477.0,0.0,-1166778.0,1485501.0,328519.0,-962286.0,-17717.0,-1328676.0,-1328676.0,-1328676.0,0.0,0.0,-0.102,4940487.0,-1262652.0,1215572.0,0.0,1.3,-3.386,-3.233,187454.0,0.0,0.938,0.345,0.335,3252609.0,-2884346.0,13028888.0,13028888.0,0.0,-0.163,-0.292,-0.091,-0.038,9730.0,3693104.0,1.0,4798141.0,4650641.0,4650641.0,2.802,8086076.0,1749027.0,280148.0,0.0,1.739,1042807.0
90316,FORD,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,8194217.0,8641815.0,5803091.0,2391126.0,1.504,1.057,443157.0,993976.0,993976.0,8687035.0,484079.0,1.862,0.633,1481048.0,1422348.0,58700.0,1481048.0,0.0,183056.0,0.0,0.0,0.0,1047026.0,1230082.0,0.095,1230082.0,1047026.0,739897.0,0.103,0.084,0.103,5018368.0,4734707.0,5018368.0,13980434.0,13.0,11.365,561996.0,0.118,1.0,4306092.0,0.331,0.0,307129.0,5564140.0,6171675.0,1548991.0,451160.0,382054.0,69106.0,3175849.0,3117149.0,58700.0,13286196.0,-259.0,25000.0,450000.0,-1705834.0,0.0,-1381038.0,1012980.0,544823.0,118839.0,0.0,484079.0,484079.0,484079.0,-66330.0,0.0,0.037,3805851.0,500241.0,1203429.0,0.0,2.648,27.446,27.311,625019.0,0.0,2.813,1.023,1.028,2348399.0,-1349839.0,12993127.0,12993127.0,0.0,0.056,0.102,0.17,0.081,57537.0,3805851.0,1.0,4723141.0,4748141.0,4748141.0,2.736,8194217.0,1706657.0,255818.0,0.0,1.726,2685942.0
90317,FORD,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,7948599.0,8926719.0,5476934.0,2471665.0,1.494,1.027,499002.0,1168714.0,1168714.0,8748809.0,498026.0,1.811,0.639,1862952.0,1789252.0,73700.0,1862952.0,0.0,155722.0,0.0,0.0,0.0,1113226.0,1268948.0,0.095,1268948.0,1113226.0,856240.0,0.112,0.089,0.112,4850445.0,4497361.0,4850445.0,14574923.0,13.0,11.486,195310.0,0.041,1.0,4584045.0,0.344,0.0,256986.0,5618383.0,6638441.0,1232394.0,488533.0,405177.0,83356.0,3098154.0,3024454.0,73700.0,13579030.0,804969.0,25000.0,1016000.0,-931466.0,0.0,-148959.0,1257600.0,733598.0,-303692.0,0.0,498026.0,498026.0,498026.0,58984.0,0.0,0.037,3941448.0,642597.0,852377.0,0.0,2.8,27.266,25.67,616173.0,0.0,2.875,1.018,1.018,2185224.0,-1396262.0,13332854.0,13332854.0,0.0,0.056,0.111,0.168,0.083,46691.0,3941448.0,1.0,4723141.0,4723141.0,4723141.0,2.823,7948599.0,1737602.0,358214.0,0.0,1.683,2452480.0
90318,FORD,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-14450.0,7332373.0,,4938175.0,2394198.0,,0.791,-109811.0,492133.0,492133.0,2786407.0,-198039.0,1.523,0.793,518139.0,518139.0,0.0,518139.0,0.0,9375.0,0.0,0.0,0.0,-98109.0,-88734.0,-0.022,-88734.0,-98109.0,-145398.0,-0.03,-0.03,-0.03,4089884.0,,4089884.0,5566459.0,-4.0,-4.951,450004.0,0.087,1.0,1176726.0,0.297,0.0,47289.0,4115890.0,,1219383.0,373518.0,289557.0,83961.0,3242489.0,3242489.0,0.0,4429606.0,-211787.0,0.0,0.0,-768634.0,0.0,-776134.0,1265.0,111076.0,559815.0,3267.0,-198039.0,-198039.0,-198039.0,0.0,0.0,-0.05,1021996.0,154730.0,1247731.0,0.0,1.083,-2.298,-1.829,355822.0,0.0,0.75,0.326,0.285,2510944.0,-3082386.0,3963133.0,3963133.0,0.0,,,,,0.0,1021996.0,1.0,5906141.0,5167474.0,5167474.0,0.767,7332373.0,1696386.0,52641.0,0.0,1.419,1695686.0
90319,FORD,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-17717.0,8086076.0,,5667726.0,2418350.0,,0.721,124867.0,703920.0,703920.0,3065061.0,-1784407.0,1.225,1.336,1840773.0,1840773.0,0.0,1840773.0,0.0,162249.0,0.0,0.0,0.0,-1492752.0,-1330503.0,-0.354,-1330503.0,-1492752.0,-1808077.0,-0.39,-0.37,-0.39,3461157.0,,3461157.0,4985329.0,-10.0,-20.058,-711699.0,-0.148,1.0,698571.0,0.186,0.0,315325.0,4598010.0,,1083662.0,467095.0,383133.0,83962.0,4624919.0,4624919.0,0.0,4498257.0,-290058.0,492785.0,0.0,359841.0,0.0,355541.0,208684.0,-408968.0,-836566.0,-17717.0,-1784407.0,-1784407.0,-1784407.0,0.0,0.0,-0.474,2347992.0,-1649421.0,1215572.0,0.0,1.3,-3.386,-3.233,187454.0,0.0,0.938,0.345,0.335,3252609.0,-2884346.0,3763632.0,3763632.0,0.0,,,,,-41557.0,1100609.0,1.0,4798141.0,4798139.0,4798139.0,0.784,8086076.0,1749027.0,-23670.0,0.0,1.685,1042807.0
90320,FORD,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,8194217.0,,5803091.0,2391126.0,,1.057,-22994.0,993976.0,993976.0,2122064.0,46418.0,1.862,0.633,1481048.0,1422348.0,58700.0,1481048.0,0.0,50190.0,0.0,0.0,0.0,162736.0,212926.0,0.069,212926.0,162736.0,77363.0,0.01,0.01,0.01,5018368.0,,5018368.0,13980434.0,13.0,11.365,83851.0,0.018,1.0,944897.0,0.308,0.0,85373.0,5564140.0,,1548991.0,451160.0,382054.0,69106.0,3175849.0,3117149.0,58700.0,13286196.0,-174738.0,0.0,121500.0,-381904.0,0.0,-332581.0,50998.0,73992.0,106845.0,0.0,46418.0,46418.0,46418.0,0.0,0.0,0.015,781723.0,163174.0,1203429.0,0.0,2.648,27.446,27.311,625019.0,0.0,2.813,1.023,1.028,2348399.0,-1349839.0,3066961.0,3066961.0,0.0,,,,,17096.0,781723.0,1.0,4723141.0,4748141.0,4748141.0,0.646,8194217.0,1706657.0,30945.0,0.0,1.726,2685942.0
90321,FORD,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,7948599.0,,5476934.0,2471665.0,,1.027,-19787.0,1168714.0,1168714.0,1899157.0,8750.0,1.811,0.639,1862952.0,1789252.0,73700.0,1862952.0,0.0,-1615.0,0.0,0.0,0.0,83609.0,81994.0,0.029,81994.0,83609.0,14583.0,0.0,0.0,0.0,4850445.0,,4850445.0,14574923.0,13.0,11.486,216686.0,0.046,1.0,906280.0,0.323,0.0,69026.0,5618383.0,,1232394.0,488533.0,405177.0,83356.0,3098154.0,3024454.0,73700.0,13579030.0,296469.0,0.0,0.0,-14998.0,0.0,-26924.0,86920.0,106707.0,236473.0,0.0,8750.0,8750.0,8750.0,0.0,0.0,0.003,874723.0,31557.0,852377.0,,2.8,27.266,25.67,616173.0,0.0,2.875,1.018,1.018,2185224.0,-1396262.0,2805437.0,2805437.0,0.0,,,,,27941.0,874723.0,1.0,4723141.0,4723141.0,4723141.0,0.594,7948599.0,1737602.0,5833.0,0.0,1.683,2452480.0
90322,FORD,ARY,1998-12-31,1998-12-29,1998-09-30,2021-09-07,-17717.0,8086076.0,8161291.0,5667726.0,2418350.0,1.596,0.744,664197.0,703920.0,703920.0,9321337.0,-1078776.0,1.225,1.336,1840773.0,1840773.0,0.0,1840773.0,0.0,247733.0,0.0,0.0,0.0,-496274.0,-248541.0,-0.019,-248541.0,-496274.0,-798628.0,-0.23,-0.23,-0.23,3461157.0,4542823.0,3461157.0,5382187.0,-11.0,-21.655,-298089.0,-0.064,1.0,3707551.0,0.285,0.0,302354.0,4598010.0,5426612.0,1083662.0,116273.0,32311.0,83962.0,4624919.0,4624919.0,0.0,4245334.0,-661280.0,492785.0,414000.0,-1459477.0,0.0,-1166778.0,1485501.0,328519.0,-962286.0,-17717.0,-1078776.0,-1078776.0,-1078776.0,0.0,0.0,-0.083,4970203.0,-1262652.0,1215572.0,0.0,1.227,-3.935,-3.125,341654.0,0.0,0.719,0.326,0.257,3603431.0,-2884346.0,13028888.0,13028888.0,0.0,-0.132,-0.237,-0.091,-0.038,9730.0,3722820.0,1.0,5906141.0,4650641.0,4650641.0,2.802,8086076.0,1749027.0,280148.0,0.0,1.739,1042807.0
