None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89956,FR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-23,0.0,2554462000.0,2424067250.0,,,0.144,27.809,-525123000.0,32788000.0,32788000.0,93965000.0,75721000.0,,1.242,1191882000.0,,,1191882000.0,0.0,65639000.0,18592000.0,0.082,2.19,147554000.0,213193000.0,0.61,213193000.0,147554000.0,75721000.0,1.2,1.2,1.2,1054776000.0,1063672750.0,1054776000.0,2191054093.0,15.0,10.277,-376027000.0,-9.914,1.0,255737000.0,0.731,0.0,71833000.0,3713556000.0,3484014250.0,0.0,4458000.0,,,1310518000.0,,,1016872093.0,8601000.0,-4413000.0,38844000.0,-5030000.0,-91796000.0,395059000.0,-535554000.0,1394000.0,149096000.0,0.0,75721000.0,45111000.0,45111000.0,0.0,0.0,0.129,94248000.0,161489000.0,100044000.0,1.825,0.964,22.542,22.342,2407147000.0,30610000.0,26.81,2.908,2.908,24501000.0,-114205000.0,349702000.0,349702000.0,0.0,0.019,0.042,0.042,0.422,0.0,12983000.0,1.0,37928836.0,37928836.0,,9.22,2554462000.0,0.0,0.0,0.0,67.349,
89957,FR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-23,0.0,2554462000.0,2424067250.0,,,0.144,27.809,-525123000.0,32788000.0,32788000.0,93965000.0,75721000.0,,1.242,1191882000.0,,,1191882000.0,0.0,65639000.0,18592000.0,0.082,2.19,147554000.0,213193000.0,0.61,213193000.0,147554000.0,75721000.0,1.2,1.2,1.2,1054776000.0,1063672750.0,1054776000.0,2191054093.0,15.0,10.277,-376027000.0,-9.914,1.0,255737000.0,0.731,0.0,71833000.0,3713556000.0,3484014250.0,0.0,4458000.0,,,1310518000.0,,,1016872093.0,8601000.0,-4413000.0,38844000.0,-5030000.0,-91796000.0,395059000.0,-535554000.0,1394000.0,149096000.0,0.0,75721000.0,45111000.0,45111000.0,0.0,0.0,0.129,94248000.0,161489000.0,100044000.0,1.825,0.964,22.542,22.342,2407147000.0,30610000.0,26.81,2.908,2.908,24501000.0,-114205000.0,349702000.0,349702000.0,0.0,0.019,0.042,0.042,0.422,0.0,12983000.0,1.0,37928836.0,37928836.0,,9.22,2554462000.0,0.0,0.0,0.0,67.349,
89958,FR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-23,0.0,2563256000.0,2353492500.0,,,,28.39,-1018590000.0,10866000.0,10866000.0,,,,1.207,1185048000.0,,,1185048000.0,0.0,59717000.0,19820000.0,0.083,2.12,,,,,,,,,,1074581000.0,1013626250.0,1074581000.0,2030839432.0,,,-874940000.0,-23.115,1.0,,,0.0,,3737438000.0,3304643500.0,0.0,0.0,,,1296993000.0,,,965203432.0,1741000.0,0.0,221262000.0,324758000.0,-85760000.0,899324000.0,-1041233000.0,1728000.0,143650000.0,0.0,,,,,,,,,92125000.0,,0.898,,,2431409000.0,,25.5,,,23485000.0,-92726000.0,,,,,,,,0.0,,1.0,37851115.0,37851115.0,,,2563256000.0,0.0,,0.0,67.719,
89959,FR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-23,0.0,2423859000.0,,,,,28.569,-1037906000.0,16034000.0,16034000.0,74354000.0,75585000.0,,1.083,1081670000.0,,,1081670000.0,0.0,52591000.0,16277000.0,0.066,2.095,136136000.0,188727000.0,0.655,188727000.0,136136000.0,75585000.0,1.51,1.51,1.51,1077552000.0,,1077552000.0,2040690733.0,15.0,10.813,-911372000.0,-24.163,1.0,213577000.0,0.742,0.0,60551000.0,3489495000.0,,0.0,0.0,,,1166683000.0,,,1199814733.0,680000.0,0.0,241297000.0,265305000.0,-79424000.0,877253000.0,-1003107000.0,4650000.0,126534000.0,0.0,75585000.0,52906000.0,52906000.0,0.0,0.0,0.184,61299000.0,152278000.0,68736000.0,1.387,1.113,22.678,21.066,2318126000.0,22679000.0,31.81,4.167,4.167,21015000.0,-87809000.0,287931000.0,287931000.0,0.0,,,,0.473,0.0,9857000.0,1.0,37718162.0,37718162.0,,7.634,2423859000.0,0.0,0.0,0.0,64.262,
89960,FR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-23,0.0,2154692000.0,,,,,28.666,-858696000.0,26408000.0,26408000.0,,,,0.913,867284000.0,,,867284000.0,0.0,44994000.0,16451000.0,0.058,2.07,,,,,,,,,,1047782000.0,,1047782000.0,2039749132.0,,,-734238000.0,-20.088,1.0,,,0.0,,2995568000.0,,0.0,0.0,,,956454000.0,,,1315839132.0,6727000.0,0.0,204106000.0,305334000.0,-73836000.0,744832000.0,-862563000.0,-14018000.0,124458000.0,0.0,,,,,,,,,72719000.0,,1.256,,,2041198000.0,,36.0,,,19243000.0,-79842000.0,,,,,,,,0.0,,1.0,36551087.0,36551087.0,,,2154692000.0,0.0,,0.0,58.95,
89961,FR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-23,0.0,2554462000.0,,,,,27.809,12794000.0,32788000.0,32788000.0,25232000.0,9177000.0,,1.242,1191882000.0,,,1191882000.0,0.0,18207000.0,18592000.0,0.082,0.6,29417000.0,47624000.0,0.507,47624000.0,29417000.0,9177000.0,0.02,0.02,0.02,1054776000.0,,1054776000.0,2191054093.0,15.0,10.277,52997000.0,1.397,1.0,68612000.0,0.731,0.0,20240000.0,3713556000.0,,0.0,4458000.0,,,1310518000.0,,,1016872093.0,16211000.0,-4413000.0,114000.0,4685000.0,-23739000.0,-27151000.0,3159000.0,319000.0,40203000.0,0.0,9177000.0,966000.0,966000.0,0.0,0.0,0.01,35551000.0,33061000.0,100044000.0,30.0,0.964,22.542,22.342,2407147000.0,8211000.0,26.81,2.908,2.908,24501000.0,-114205000.0,93844000.0,93844000.0,0.0,,,,,0.0,3159000.0,1.0,37928836.0,37928836.0,,2.474,2554462000.0,0.0,0.0,0.0,67.349,
89962,FR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-23,0.0,2563256000.0,,,,,28.39,-77342000.0,10866000.0,10866000.0,24684000.0,23708000.0,,1.207,1185048000.0,,,1185048000.0,0.0,16730000.0,19820000.0,0.083,0.53,43288000.0,60018000.0,0.65,60018000.0,43288000.0,23708000.0,0.41,0.41,0.41,1074581000.0,,1074581000.0,2030839432.0,,,-31094000.0,-0.821,1.0,67655000.0,0.733,0.0,19580000.0,3737438000.0,,0.0,0.0,,,1296993000.0,,,965203432.0,-7527000.0,0.0,462000.0,95757000.0,-23555000.0,54903000.0,-108678000.0,58000.0,46248000.0,0.0,23708000.0,15497000.0,15497000.0,0.0,0.0,0.168,21296000.0,46359000.0,92125000.0,1.293,0.898,,,2431409000.0,8211000.0,25.5,,,23485000.0,-92726000.0,92339000.0,92339000.0,0.0,,,,,0.0,3525000.0,1.0,37851115.0,37851115.0,,2.44,2563256000.0,0.0,0.0,0.0,67.719,
89963,FR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-23,0.0,2423859000.0,,,,,28.569,-264068000.0,16034000.0,16034000.0,23096000.0,20305000.0,,1.083,1081670000.0,,,1081670000.0,0.0,16730000.0,16277000.0,0.066,0.53,37557000.0,54287000.0,0.622,54287000.0,37557000.0,20305000.0,0.32,0.32,0.32,1077552000.0,,1077552000.0,2040690733.0,15.0,10.813,-233601000.0,-6.193,1.0,64209000.0,0.735,0.0,17252000.0,3489495000.0,,0.0,0.0,,,1166683000.0,,,1199814733.0,4779000.0,0.0,38268000.0,211303000.0,-22492000.0,215577000.0,-241265000.0,1001000.0,30467000.0,0.0,20305000.0,12095000.0,12095000.0,0.0,0.0,0.139,22266000.0,41943000.0,68736000.0,1.656,1.113,22.678,21.066,2318126000.0,8210000.0,31.81,4.167,4.167,21015000.0,-87809000.0,87305000.0,87305000.0,0.0,,,,,0.0,3665000.0,1.0,37718162.0,37718162.0,,2.315,2423859000.0,0.0,0.0,0.0,64.262,
89964,FR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-23,0.0,2154692000.0,,,,,28.666,-196507000.0,26408000.0,26408000.0,20953000.0,22531000.0,,0.913,867284000.0,,,867284000.0,0.0,13972000.0,16451000.0,0.058,0.53,37292000.0,51264000.0,0.673,51264000.0,37292000.0,22531000.0,0.45,0.45,0.45,1047782000.0,,1047782000.0,2039749132.0,,,-164329000.0,-4.496,1.0,55261000.0,0.725,0.0,14761000.0,2995568000.0,,0.0,0.0,,,956454000.0,,,1315839132.0,-4862000.0,0.0,0.0,-316775000.0,-22010000.0,151730000.0,-188770000.0,16000.0,32178000.0,0.0,22531000.0,16553000.0,16553000.0,0.0,0.0,0.217,15135000.0,40126000.0,72719000.0,1.178,1.256,,,2041198000.0,5978000.0,36.0,,,19243000.0,-79842000.0,76214000.0,76214000.0,0.0,,,,,0.0,2634000.0,1.0,36551087.0,36551087.0,,2.085,2154692000.0,0.0,0.0,0.0,58.95,
89965,FR,ARY,1998-12-31,1999-03-17,1998-12-31,2021-07-23,0.0,2554462000.0,2424067250.0,,,0.144,27.743,-625027000.0,32788000.0,32788000.0,93965000.0,75721000.0,,1.242,1057082000.0,,,1057082000.0,0.0,65639000.0,18592000.0,0.088,2.19,147554000.0,213193000.0,0.61,213193000.0,147554000.0,75721000.0,1.2,1.2,1.2,1054776000.0,1063672750.0,1054776000.0,1970229062.0,13.0,9.242,-475931000.0,-12.518,1.0,255737000.0,0.731,0.0,71833000.0,3578756000.0,3450314250.0,0.0,4458000.0,,,1310518000.0,,,945935062.0,8601000.0,-4413000.0,38844000.0,5730000.0,-91796000.0,395059000.0,-535554000.0,1394000.0,149096000.0,0.0,75721000.0,45111000.0,45111000.0,0.0,0.0,0.129,89816000.0,165921000.0,100044000.0,1.825,0.897,20.969,20.733,2407147000.0,30610000.0,24.88,2.705,2.705,24501000.0,-114205000.0,349702000.0,349702000.0,0.0,0.019,0.042,0.043,0.422,0.0,12983000.0,1.0,38019898.0,38019898.0,,9.198,2554462000.0,0.0,0.0,0.0,67.188,
