None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22205,STI,MRY,1998-12-31,1998-12-31,1998-12-31,2019-11-01,2088207000.0,93169932000.0,88255567250.0,,,0.049,25.972,-259032000.0,4675834000.0,4675834000.0,0.0,971017000.0,,10.392,22368923000.0,,,22368923000.0,0.0,282599000.0,59033283000.0,0.013,1.0,1498306000.0,1780905000.0,0.408,1780905000.0,1498306000.0,1498306000.0,3.08,3.04,3.08,8178644000.0,7966722500.0,8178644000.0,32838613858.0,22.0,18.439,-1160261000.0,-3.684,1.0,4368389000.0,1.0,797045000.0,0.0,110065976000.0,104974077500.0,0.0,83344352000.0,,,84991288000.0,,,16031963858.0,-533363000.0,14857000.0,-86566000.0,4468816000.0,-352454000.0,8482295000.0,-8114429000.0,-8073202000.0,-901229000.0,0.0,971017000.0,971017000.0,971017000.0,0.0,0.0,0.222,2870083000.0,1498306000.0,0.0,0.325,1.96,16.51,24.838,1519711000.0,0.0,76.5,3.67,5.515,0.0,4575382000.0,4368389000.0,4368389000.0,0.0,0.011,0.122,0.014,0.343,12771000.0,2093540000.0,1.0,209568155.0,314908000.0,319711000.0,13.872,92372887000.0,0.0,527289000.0,0.0,293.333,
22206,STI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-11-01,2088207000.0,93169932000.0,88255567250.0,,,0.049,25.972,-259032000.0,4675834000.0,4675834000.0,0.0,971017000.0,,10.392,22368923000.0,,,22368923000.0,0.0,282599000.0,59033283000.0,0.013,1.0,1498306000.0,1780905000.0,0.408,1780905000.0,1498306000.0,1498306000.0,3.08,3.04,3.08,8178644000.0,7966722500.0,8178644000.0,32838613858.0,22.0,18.439,-1160261000.0,-3.684,1.0,4368389000.0,1.0,797045000.0,0.0,110065976000.0,104974077500.0,0.0,83344352000.0,,,84991288000.0,,,16031963858.0,-533363000.0,14857000.0,-86566000.0,4468816000.0,-352454000.0,8482295000.0,-8114429000.0,-8073202000.0,-901229000.0,0.0,971017000.0,971017000.0,971017000.0,0.0,0.0,0.222,2870083000.0,1498306000.0,0.0,0.325,1.96,16.51,24.838,1519711000.0,0.0,76.5,3.67,5.515,0.0,4575382000.0,4368389000.0,4368389000.0,0.0,0.011,0.122,0.014,0.343,12771000.0,2093540000.0,1.0,209568155.0,314908000.0,319711000.0,13.872,92372887000.0,0.0,527289000.0,0.0,293.333,
22207,STI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-11-01,1824272000.0,86456644000.0,85673289250.0,,,0.061,24.187,-317437000.0,3084950000.0,3084950000.0,0.0,1293975000.0,,10.399,21834734000.0,,,21834734000.0,0.0,337666000.0,53544590000.0,0.016,1.0,1966783000.0,2304449000.0,0.442,2304449000.0,1966783000.0,1966783000.0,3.32,3.28,3.32,7584329000.0,7750084250.0,7584329000.0,29240467674.0,15.0,12.689,-492531000.0,-1.571,1.0,5212279000.0,1.0,763041000.0,0.0,104443387000.0,101377562000.0,0.0,78530755000.0,,,78872315000.0,,,12951026674.0,-313337000.0,1843000.0,-375070000.0,4845227000.0,-445237000.0,5344282000.0,-5482525000.0,-5503101000.0,-175094000.0,0.0,1293975000.0,1293975000.0,1293975000.0,0.0,0.0,0.248,3245496000.0,1966783000.0,0.0,0.301,1.708,10.009,18.675,1498386000.0,0.0,62.0,2.485,3.73,0.0,4507556000.0,5212279000.0,5212279000.0,0.0,0.015,0.167,0.019,0.377,11663000.0,2443242000.0,1.0,208887527.0,313571745.0,317919790.0,16.622,85693603000.0,0.0,672808000.0,0.0,273.282,
22208,STI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-11-01,2625782000.0,87485205000.0,77947676000.0,,,0.061,25.931,-276100000.0,3975179000.0,3975179000.0,0.0,1185793000.0,,9.71,20670157000.0,,,20670157000.0,0.0,301722000.0,54876203000.0,0.012,0.975,1815019000.0,2116741000.0,0.445,2116741000.0,1815019000.0,1815019000.0,3.25,3.21,3.25,8168371000.0,7116516000.0,8168371000.0,32315557857.0,18.0,15.267,-638627000.0,-2.027,1.0,4751898000.0,1.0,747887000.0,0.0,103432296000.0,92173634000.0,0.0,78673774000.0,,,79316834000.0,,,17165142857.0,715680000.0,124446000.0,-489270000.0,3472445000.0,-403524000.0,5492199000.0,-4413992000.0,-4537081000.0,-362527000.0,0.0,1185793000.0,1185793000.0,1185793000.0,0.0,0.0,0.25,2936879000.0,1815019000.0,0.0,0.3,2.101,14.476,25.018,1466260000.0,0.0,81.31,3.612,5.39,0.0,4319692000.0,4751898000.0,4751898000.0,0.0,0.015,0.167,0.02,0.382,9903000.0,2215802000.0,1.0,211107402.0,314998914.0,319688680.0,15.085,86737318000.0,0.0,629226000.0,0.0,275.358,
22209,STI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-11-01,2368278000.0,85910488000.0,69967075750.0,,,0.062,25.138,-254416000.0,3547141000.0,3547141000.0,0.0,1079801000.0,,9.826,20292179000.0,,,20292179000.0,0.0,268440000.0,53780552000.0,0.013,0.95,1657852000.0,1926292000.0,0.446,1926292000.0,1657852000.0,1657852000.0,3.17,3.13,3.17,7935546000.0,6374836750.0,7935546000.0,25062255450.0,15.0,13.011,-120898000.0,-0.383,1.0,4319980000.0,1.0,700875000.0,0.0,101954651000.0,83349944750.0,0.0,77243143000.0,,,77974942000.0,,,15936001450.0,-366664000.0,124446000.0,-464387000.0,5032280000.0,-362374000.0,5193985000.0,-5694167000.0,-5780031000.0,133518000.0,0.0,1079801000.0,1079801000.0,1079801000.0,0.0,0.0,0.25,2662128000.0,1657852000.0,0.0,0.3,2.008,14.758,23.779,1457437000.0,0.0,75.38,3.689,5.508,0.0,4142522000.0,4319980000.0,4319980000.0,0.0,0.015,0.169,0.02,0.384,9220000.0,2010421000.0,1.0,211408881.0,315677691.0,320386492.0,13.685,85209613000.0,0.0,578051000.0,0.0,269.926,
22210,STI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-11-01,2088207000.0,93169932000.0,,,,,25.93,-82081000.0,4675834000.0,4675834000.0,0.0,157895000.0,,10.392,22368923000.0,,,22368923000.0,0.0,72905000.0,59033283000.0,0.013,0.25,271457000.0,344362000.0,0.325,344362000.0,271457000.0,271457000.0,0.5,0.49,0.5,8178644000.0,,8178644000.0,32838613858.0,22.0,18.439,-355297000.0,-1.126,1.0,1060093000.0,1.0,797045000.0,0.0,110065976000.0,,0.0,83344352000.0,,,84991288000.0,,,16031963858.0,1034057000.0,1437000.0,135500000.0,311635000.0,-90069000.0,5845759000.0,-4538486000.0,-4361849000.0,-273216000.0,0.0,157895000.0,157895000.0,157895000.0,0.0,0.0,0.149,788636000.0,271457000.0,0.0,0.5,1.96,16.51,24.838,1519711000.0,0.0,76.5,3.67,5.515,0.0,4575382000.0,1060093000.0,1060093000.0,0.0,,,,,3205000.0,444147000.0,1.0,209568155.0,315406537.0,320951989.0,3.361,92372887000.0,0.0,113562000.0,0.0,292.869,
22211,STI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-11-01,1824272000.0,86456644000.0,,,,,24.187,-74934000.0,3084950000.0,3084950000.0,0.0,276760000.0,,10.399,21834734000.0,,,21834734000.0,0.0,72837000.0,53544590000.0,0.016,0.25,408076000.0,480913000.0,0.421,480913000.0,408076000.0,408076000.0,0.88,0.87,0.88,7584329000.0,,7584329000.0,29240467674.0,15.0,12.689,797250000.0,2.542,1.0,1141041000.0,1.0,763041000.0,0.0,104443387000.0,,0.0,78530755000.0,,,78872315000.0,,,12951026674.0,-970751000.0,0.0,25218000.0,1147319000.0,-88896000.0,-247972000.0,-1594963000.0,-1580935000.0,872184000.0,0.0,276760000.0,276760000.0,276760000.0,0.0,0.0,0.243,732965000.0,408076000.0,0.0,0.284,1.708,10.009,18.675,1498386000.0,0.0,62.0,2.485,3.73,0.0,4507556000.0,1141041000.0,1141041000.0,0.0,,,,,4411000.0,574936000.0,1.0,208887527.0,313571745.0,317919790.0,3.639,85693603000.0,0.0,131316000.0,0.0,273.282,
22212,STI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-11-01,2625782000.0,87485205000.0,,,,,25.931,-56001000.0,3975179000.0,3975179000.0,0.0,271428000.0,,9.71,20670157000.0,,,20670157000.0,0.0,71932000.0,54876203000.0,0.012,0.25,412436000.0,484368000.0,0.44,484368000.0,412436000.0,412436000.0,0.86,0.85,0.86,8168371000.0,,8168371000.0,32315557857.0,18.0,15.267,-433959000.0,-1.378,1.0,1100532000.0,1.0,747887000.0,0.0,103432296000.0,,0.0,78673774000.0,,,79316834000.0,,,17165142857.0,395716000.0,0.0,-209756000.0,354244000.0,-89034000.0,1151105000.0,-377431000.0,-365788000.0,-377958000.0,0.0,271428000.0,271428000.0,271428000.0,0.0,0.0,0.247,688096000.0,412436000.0,0.0,0.291,2.101,14.476,25.018,1466260000.0,0.0,81.31,3.612,5.39,0.0,4319692000.0,1100532000.0,1100532000.0,0.0,,,,,2801000.0,546776000.0,1.0,211107402.0,314998914.0,319688680.0,3.494,86737318000.0,0.0,141008000.0,0.0,275.358,
22213,STI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-11-01,2368278000.0,85910488000.0,,,,,25.138,-46016000.0,3547141000.0,3547141000.0,0.0,264934000.0,,9.826,20292179000.0,,,20292179000.0,0.0,64925000.0,53780552000.0,0.013,0.25,406337000.0,471262000.0,0.442,471262000.0,406337000.0,406337000.0,0.84,0.83,0.84,7935546000.0,,7935546000.0,25062255450.0,15.0,13.011,-1168255000.0,-3.701,1.0,1066723000.0,1.0,700875000.0,0.0,101954651000.0,,0.0,77243143000.0,,,77974942000.0,,,15936001450.0,-992385000.0,13420000.0,-37528000.0,2655618000.0,-84455000.0,1733403000.0,-1603549000.0,-1764630000.0,-1122239000.0,0.0,264934000.0,264934000.0,264934000.0,0.0,0.0,0.248,660386000.0,406337000.0,0.0,0.298,2.008,14.758,23.779,1457437000.0,0.0,75.38,3.689,5.508,0.0,4142522000.0,1066723000.0,1066723000.0,0.0,,,,,2354000.0,527681000.0,1.0,211408881.0,315677691.0,320386492.0,3.379,85209613000.0,0.0,141403000.0,0.0,269.926,
22214,STI,ARY,1998-12-31,1999-03-26,1998-12-31,2019-11-01,2088207000.0,93169932000.0,68823721250.0,,,0.064,25.972,-259032000.0,4675834000.0,4675834000.0,0.0,971017000.0,,10.392,22368923000.0,,,22368923000.0,0.0,282599000.0,59033283000.0,0.017,1.095,1498306000.0,1780905000.0,0.402,1780905000.0,1498306000.0,1498306000.0,3.08,3.04,3.08,8178644000.0,6281963250.0,8178644000.0,37977320551.0,25.0,21.325,-1160261000.0,-3.684,1.0,4430692000.0,1.0,797045000.0,0.0,110065976000.0,84781859250.0,0.0,83344352000.0,,,84991288000.0,,,20284231551.0,-533363000.0,14857000.0,-86566000.0,4468816000.0,-352454000.0,8482295000.0,-8114429000.0,-7936327000.0,-901229000.0,0.0,971017000.0,971017000.0,971017000.0,0.0,0.0,0.219,2932386000.0,1498306000.0,0.0,0.356,2.48,20.89,20.497,1519711000.0,0.0,63.13,4.578,4.487,0.0,4575382000.0,4430692000.0,4430692000.0,0.0,0.014,0.155,0.018,0.338,12771000.0,2157953000.0,1.0,321308911.0,314908000.0,319711000.0,14.07,92372887000.0,0.0,527289000.0,0.0,293.333,
