None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46749,ORXE,ARY,1998-12-31,1999-03-31,1998-12-31,2018-09-23,-46000.0,55566000.0,54872750.0,36478000.0,19088000.0,0.241,13.165,-6873000.0,16191000.0,16191000.0,0.0,-44873000.0,3.683,0.346,5305000.0,1416000.0,3889000.0,5305000.0,3219000.0,2141000.0,0.0,0.0,0.0,-44773000.0,-42632000.0,-3.23,-42632000.0,-44773000.0,-44773000.0,-14.3,-14.3,-14.3,41288000.0,43410250.0,41288000.0,85284953.0,-2.0,-2.0,-17097000.0,-5.452,1.0,13197000.0,1.0,8899000.0,0.0,25876000.0,17598250.0,0.0,14791000.0,14791000.0,0.0,14278000.0,9905000.0,4373000.0,96170953.0,-30331000.0,-2598000.0,346000.0,3755000.0,0.0,4101000.0,-24208000.0,-14737000.0,-10224000.0,0.0,-44873000.0,-44873000.0,-44873000.0,0.0,0.0,-3.4,59814000.0,-46617000.0,2123000.0,0.0,2.329,-2.143,-1.705,10189000.0,0.0,24.375,7.287,5.793,3779000.0,-57547000.0,13197000.0,13197000.0,16605000.0,-0.818,-1.034,-2.544,-3.393,0.0,7552000.0,1.0,3945475.0,3136200.0,3136200.0,4.208,46667000.0,0.0,100000.0,0.0,14.88,26573000.0
46750,ORXE,ART,1998-12-31,1999-04-20,1998-12-31,2018-09-23,-46000.0,55566000.0,54872750.0,36478000.0,19088000.0,0.241,13.165,-6873000.0,16191000.0,16191000.0,0.0,-44873000.0,3.683,0.346,5305000.0,1416000.0,3889000.0,5305000.0,3219000.0,2141000.0,0.0,0.0,0.0,-44773000.0,-42632000.0,-3.23,-42632000.0,-44773000.0,-44773000.0,-14.3,-14.3,-14.3,41288000.0,43410250.0,41288000.0,79120148.0,-2.0,-1.856,-17097000.0,-5.452,1.0,13197000.0,1.0,8899000.0,0.0,25876000.0,17598250.0,0.0,14791000.0,14791000.0,0.0,14278000.0,9905000.0,4373000.0,90006148.0,-30331000.0,-2598000.0,346000.0,3755000.0,0.0,4101000.0,-24208000.0,-14737000.0,-10224000.0,0.0,-44873000.0,-44873000.0,-44873000.0,0.0,0.0,-3.4,59814000.0,-46617000.0,2123000.0,0.0,2.18,-2.006,-1.595,10189000.0,0.0,22.813,6.82,5.421,3779000.0,-57547000.0,13197000.0,13197000.0,16605000.0,-0.818,-1.034,-2.544,-3.393,0.0,7552000.0,1.0,3945475.0,3136200.0,3136200.0,4.208,46667000.0,0.0,100000.0,0.0,14.88,26573000.0
46751,ORXE,ART,1998-12-31,1999-03-31,1998-12-31,2018-09-23,-46000.0,55566000.0,54872750.0,36478000.0,19088000.0,0.241,13.165,-6873000.0,16191000.0,16191000.0,0.0,-44873000.0,3.683,0.346,5305000.0,1416000.0,3889000.0,5305000.0,3219000.0,2141000.0,0.0,0.0,0.0,-44773000.0,-42632000.0,-3.23,-42632000.0,-44773000.0,-44773000.0,-14.3,-14.3,-14.3,41288000.0,43410250.0,41288000.0,85284953.0,-2.0,-2.0,-17097000.0,-5.452,1.0,13197000.0,1.0,8899000.0,0.0,25876000.0,17598250.0,0.0,14791000.0,14791000.0,0.0,14278000.0,9905000.0,4373000.0,96170953.0,-30331000.0,-2598000.0,346000.0,3755000.0,0.0,4101000.0,-24208000.0,-14737000.0,-10224000.0,0.0,-44873000.0,-44873000.0,-44873000.0,0.0,0.0,-3.4,59814000.0,-46617000.0,2123000.0,0.0,2.329,-2.143,-1.705,10189000.0,0.0,24.375,7.287,5.793,3779000.0,-57547000.0,13197000.0,13197000.0,16605000.0,-0.818,-1.034,-2.544,-3.393,0.0,7552000.0,1.0,3945475.0,3136200.0,3136200.0,4.208,46667000.0,0.0,100000.0,0.0,14.88,26573000.0
46752,ORXE,ART,1998-09-30,1998-11-16,1998-09-30,2018-09-23,-8000.0,57923000.0,54474288.0,38996000.0,18927000.0,,14.915,,24145000.0,24145000.0,,,4.248,0.303,5172000.0,1347000.0,3825000.0,5172000.0,1683000.0,,0.0,0.0,0.0,,,,,,,,,,44464000.0,44605115.0,44464000.0,58383405.0,,,,,1.0,,,9438000.0,,20332000.0,11552904.0,0.0,10562000.0,10562000.0,0.0,13459000.0,9180000.0,4279000.0,77356405.0,,,,,,,,,,,,,,,,,,,1675000.0,,1.74,,,9489000.0,,19.688,,,2506000.0,-54030000.0,,,,,,,,,,1.0,3929214.0,2981200.0,,,48485000.0,0.0,,0.0,16.264,29816000.0
46753,ORXE,ART,1998-06-30,1998-08-14,1998-06-30,2018-09-23,-10000.0,53700000.0,,44322000.0,9378000.0,,15.297,,35849000.0,35849000.0,,,7.117,0.234,4782000.0,1237000.0,3545000.0,4782000.0,2417000.0,,0.0,0.0,0.0,,,,,,,,,,43502000.0,,43502000.0,58998050.0,,,,,1.0,,,1037000.0,,15368000.0,,0.0,4288000.0,4288000.0,0.0,10198000.0,6228000.0,3970000.0,90065050.0,,,,,,,,,,,,,,,,,,,746000.0,,2.07,,,8341000.0,,30.625,,,2357000.0,-16243000.0,,,,,,,,,,1.0,2940900.0,2843800.0,,,52663000.0,0.0,,0.0,18.519,38094000.0
46754,ORXE,ART,1998-03-31,1998-05-14,1998-03-31,2018-09-23,-4000.0,52302000.0,,43779000.0,8523000.0,,15.967,,37455000.0,37455000.0,,,6.689,0.178,1418000.0,560000.0,858000.0,1418000.0,2593000.0,,0.0,0.0,0.0,,,,,,,,,,44387000.0,,44387000.0,80908458.0,,,,,1.0,,,903000.0,,8817000.0,,0.0,4362000.0,4362000.0,0.0,7915000.0,6545000.0,1370000.0,116945458.0,,,,,,,,,,,,,,,,,,,627000.0,,2.635,,,7620000.0,,41.25,,,353000.0,-14785000.0,,,,,,,,,,1.0,2835041.0,2780000.0,,,51399000.0,0.0,,0.0,18.489,37234000.0
46755,ORXE,ARQ,1998-12-31,1999-04-20,1998-12-31,2018-09-23,-46000.0,55566000.0,,36478000.0,19088000.0,,13.165,-1291000.0,16191000.0,16191000.0,0.0,-3517000.0,3.683,0.346,5305000.0,1416000.0,3889000.0,5305000.0,3219000.0,1000000.0,0.0,0.0,0.0,-3417000.0,-2417000.0,-0.528,-2417000.0,-3417000.0,-3417000.0,0.1,0.1,0.1,41288000.0,,41288000.0,79120148.0,-2.0,-1.856,-3826000.0,-1.22,1.0,4579000.0,1.0,8899000.0,0.0,25876000.0,,0.0,14791000.0,14791000.0,0.0,14278000.0,9905000.0,4373000.0,90006148.0,-7954000.0,0.0,6000.0,133000.0,0.0,139000.0,-5558000.0,-4267000.0,-2535000.0,0.0,-3517000.0,-3517000.0,-3517000.0,0.0,0.0,-0.768,8313000.0,-3734000.0,2123000.0,0.0,2.18,-2.006,-1.595,10189000.0,0.0,22.813,6.82,5.421,3779000.0,-57547000.0,4579000.0,4579000.0,5371000.0,,,,,0.0,2561000.0,1.0,3945475.0,3136200.0,3136200.0,1.46,46667000.0,0.0,100000.0,0.0,14.88,26573000.0
46756,ORXE,ARQ,1998-12-31,1999-03-31,1998-12-31,2018-09-23,-46000.0,55566000.0,,36478000.0,19088000.0,,13.165,-1291000.0,16191000.0,16191000.0,0.0,-3517000.0,3.683,0.346,5305000.0,1416000.0,3889000.0,5305000.0,3219000.0,1000000.0,0.0,0.0,0.0,-3417000.0,-2417000.0,-0.528,-2417000.0,-3417000.0,-3417000.0,0.1,0.1,0.1,41288000.0,,41288000.0,85284953.0,-2.0,-2.0,-3826000.0,-1.22,1.0,4579000.0,1.0,8899000.0,0.0,25876000.0,,0.0,14791000.0,14791000.0,0.0,14278000.0,9905000.0,4373000.0,96170953.0,-7954000.0,0.0,6000.0,133000.0,0.0,139000.0,-5558000.0,-4267000.0,-2535000.0,0.0,-3517000.0,-3517000.0,-3517000.0,0.0,0.0,-0.768,8313000.0,-3734000.0,2123000.0,0.0,2.329,-2.143,-1.705,10189000.0,0.0,24.375,7.287,5.793,3779000.0,-57547000.0,4579000.0,4579000.0,5371000.0,,,,,0.0,2561000.0,1.0,3945475.0,3136200.0,3136200.0,1.46,46667000.0,0.0,100000.0,0.0,14.88,26573000.0
46757,ORXE,ARQ,1998-09-30,1998-11-16,1998-09-30,2018-09-23,-8000.0,57923000.0,,38996000.0,18927000.0,,14.915,-723000.0,24145000.0,24145000.0,0.0,-37788000.0,4.248,0.303,5172000.0,1347000.0,3825000.0,5172000.0,1683000.0,449000.0,0.0,0.0,0.0,-37788000.0,-37339000.0,-13.612,-37339000.0,-37788000.0,-37788000.0,-12.7,-12.7,-12.7,44464000.0,,44464000.0,58383405.0,,,-3383000.0,-1.135,1.0,2743000.0,1.0,9438000.0,0.0,20332000.0,,0.0,10562000.0,10562000.0,0.0,13459000.0,9180000.0,4279000.0,77356405.0,-11704000.0,-2598000.0,157000.0,392000.0,0.0,549000.0,-9593000.0,-6272000.0,-2660000.0,0.0,-37788000.0,-37788000.0,-37788000.0,0.0,0.0,-13.776,40959000.0,-38216000.0,1675000.0,0.0,1.74,,,9489000.0,0.0,19.688,,,2506000.0,-54030000.0,2743000.0,2743000.0,4090000.0,,,,,0.0,1673000.0,1.0,3929214.0,2981200.0,2981200.0,0.92,48485000.0,0.0,0.0,0.0,16.264,29816000.0
46758,ORXE,ARQ,1998-06-30,1998-08-14,1998-06-30,2018-09-23,-10000.0,53700000.0,,44322000.0,9378000.0,,15.297,-1099000.0,35849000.0,35849000.0,0.0,-1458000.0,7.117,0.234,4782000.0,1237000.0,3545000.0,4782000.0,2417000.0,400000.0,0.0,0.0,0.0,-1458000.0,-1058000.0,-0.287,-1058000.0,-1458000.0,-1458000.0,-0.5,-0.5,-0.5,43502000.0,,43502000.0,58998050.0,,,-5220000.0,-1.836,1.0,3680000.0,1.0,1037000.0,0.0,15368000.0,,0.0,4288000.0,4288000.0,0.0,10198000.0,6228000.0,3970000.0,90065050.0,-1606000.0,0.0,183000.0,3363000.0,0.0,3546000.0,-1031000.0,68000.0,-4121000.0,0.0,-1458000.0,-1458000.0,-1458000.0,0.0,0.0,-0.396,5629000.0,-1949000.0,746000.0,0.0,2.07,,,8341000.0,0.0,30.625,,,2357000.0,-16243000.0,3680000.0,3680000.0,3907000.0,,,,,0.0,1722000.0,1.0,2940900.0,2843800.0,2843800.0,1.294,52663000.0,0.0,0.0,0.0,18.519,38094000.0
46759,ORXE,ARQ,1998-03-31,1998-05-14,1998-03-31,2018-09-23,-4000.0,52302000.0,,43779000.0,8523000.0,,15.967,-3760000.0,37455000.0,37455000.0,0.0,-2111000.0,6.689,0.178,1418000.0,560000.0,858000.0,1418000.0,2593000.0,292000.0,0.0,0.0,0.0,-2111000.0,-1819000.0,-0.828,-1819000.0,-2111000.0,-2111000.0,-0.75,-0.75,-0.75,44387000.0,,44387000.0,80908458.0,,,-4668000.0,-1.679,1.0,2196000.0,1.0,903000.0,0.0,8817000.0,,0.0,4362000.0,4362000.0,0.0,7915000.0,6545000.0,1370000.0,116945458.0,-9067000.0,0.0,0.0,-133000.0,0.0,-133000.0,-8026000.0,-4266000.0,-908000.0,0.0,-2111000.0,-2111000.0,-2111000.0,0.0,0.0,-0.961,4914000.0,-2718000.0,627000.0,0.0,2.635,,,7620000.0,0.0,41.25,,,353000.0,-14785000.0,2196000.0,2196000.0,3237000.0,,,,,0.0,1596000.0,1.0,2835041.0,2780000.0,2780000.0,0.79,51399000.0,0.0,0.0,0.0,18.489,37234000.0
