None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55731,MTLX,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-17,-51000.0,106470000.0,210002500.0,28940000.0,77530000.0,0.88,2.71,-68126000.0,8652000.0,8652000.0,151930000.0,33072000.0,1.396,5.667,27145000.0,3034000.0,24111000.0,27145000.0,1500000.0,34976000.0,0.0,0.0,0.0,1465000.0,36441000.0,0.197,36441000.0,1465000.0,-6913000.0,6.31,6.31,6.31,15969000.0,67936750.0,15969000.0,36889361.0,25.0,1.012,-52597000.0,-8.926,1.0,32848000.0,0.178,11652000.0,8378000.0,92581000.0,224202000.0,0.0,13069000.0,0.0,13069000.0,90501000.0,20730000.0,69771000.0,13258361.0,-24011000.0,-2255000.0,0.0,37232000.0,0.0,31915000.0,-71455000.0,-722000.0,15529000.0,0.0,33072000.0,33072000.0,33072000.0,0.0,0.0,0.179,38803000.0,-5955000.0,16011000.0,0.0,0.83,0.401,0.357,38878000.0,0.0,2.25,0.072,0.072,12227000.0,-11996000.0,184778000.0,184778000.0,0.0,0.157,0.487,0.007,0.008,1052000.0,16396000.0,1.0,5892605.0,5892605.0,,31.358,94818000.0,643000.0,-39985000.0,22902000.0,16.091,8210000.0
55732,MTLX,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-17,-51000.0,106470000.0,210002500.0,28940000.0,77530000.0,0.88,2.71,-68126000.0,8652000.0,8652000.0,151930000.0,33072000.0,1.396,5.667,27145000.0,3034000.0,24111000.0,27145000.0,1500000.0,34976000.0,0.0,0.0,0.0,1465000.0,36441000.0,0.197,36441000.0,1465000.0,-6913000.0,6.31,6.31,6.31,15969000.0,67936750.0,15969000.0,36889361.0,25.0,1.012,-52597000.0,-8.926,1.0,32848000.0,0.178,11652000.0,8378000.0,92581000.0,224202000.0,0.0,13069000.0,0.0,13069000.0,90501000.0,20730000.0,69771000.0,13258361.0,-24011000.0,-2255000.0,0.0,37232000.0,0.0,31915000.0,-71455000.0,-722000.0,15529000.0,0.0,33072000.0,33072000.0,33072000.0,0.0,0.0,0.179,38803000.0,-5955000.0,16011000.0,0.0,0.83,0.401,0.357,38878000.0,0.0,2.25,0.072,0.072,12227000.0,-11996000.0,184778000.0,184778000.0,0.0,0.157,0.487,0.007,0.008,1052000.0,16396000.0,1.0,5892605.0,5892605.0,,31.358,94818000.0,643000.0,-39985000.0,22902000.0,16.091,8210000.0
55733,MTLX,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-17,0.0,110745000.0,313031750.0,27398000.0,83347000.0,0.669,3.416,-74294000.0,5110000.0,5110000.0,169431000.0,30485000.0,1.2,6.523,28741000.0,2750000.0,25991000.0,28741000.0,2903000.0,28944000.0,0.0,0.0,0.0,1284000.0,30228000.0,0.144,30228000.0,1284000.0,-11127000.0,6.77,6.71,6.77,14720000.0,119200250.0,14720000.0,30085831.0,23.0,0.995,-62669000.0,-14.544,1.0,40071000.0,0.191,0.0,12411000.0,111547000.0,348769500.0,0.0,16041000.0,0.0,16041000.0,96025000.0,22829000.0,73196000.0,9425831.0,-18951000.0,13265000.0,10818000.0,13952000.0,0.0,24018000.0,-54594000.0,552000.0,11625000.0,0.0,30485000.0,30485000.0,30485000.0,0.0,0.0,0.146,49804000.0,-9733000.0,10019000.0,0.0,0.64,0.309,0.323,39563000.0,0.0,2.188,0.045,0.045,18148000.0,,209502000.0,209502000.0,0.0,0.097,0.256,0.004,0.006,372000.0,24364000.0,1.0,4308951.0,4308951.0,,48.62,110745000.0,0.0,-41612000.0,24004000.0,25.701,4569000.0
55734,MTLX,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-17,0.0,106998000.0,,27126000.0,79872000.0,,4.243,-7069000.0,10157000.0,10157000.0,183429000.0,28341000.0,1.52,4.853,30817000.0,2424000.0,28393000.0,30817000.0,1013000.0,28944000.0,0.0,0.0,0.0,1894000.0,30838000.0,0.132,30838000.0,1894000.0,-11830000.0,6.08,6.02,6.08,18282000.0,,18282000.0,165550114.0,87.0,5.368,1634000.0,0.379,1.0,50263000.0,0.215,0.0,13724000.0,109815000.0,,0.0,15813000.0,0.0,15813000.0,88716000.0,17843000.0,70873000.0,17505114.0,-24669000.0,13265000.0,12455000.0,-57496000.0,0.0,-45793000.0,12421000.0,323000.0,8703000.0,0.0,28341000.0,28341000.0,28341000.0,0.0,0.0,0.121,55019000.0,-4756000.0,7046000.0,0.0,0.958,0.618,0.668,40424000.0,0.0,4.063,0.075,0.075,12130000.0,,233692000.0,233692000.0,0.0,,,,0.008,372000.0,26176000.0,1.0,4308951.0,4308951.0,,54.234,106998000.0,0.0,-40171000.0,20504000.0,24.832,9283000.0
55735,MTLX,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-17,0.0,515797000.0,,101977000.0,413820000.0,,51.716,-17714000.0,24099000.0,24099000.0,178261000.0,-2265000.0,1.259,1.315,172144000.0,56852000.0,115292000.0,172144000.0,2456000.0,29149000.0,0.0,0.0,0.0,9139000.0,38288000.0,0.162,38288000.0,9139000.0,-1883000.0,-0.54,-0.49,-0.54,222776000.0,,222776000.0,161329882.0,18.0,4.214,-8405000.0,-1.951,1.0,58033000.0,0.246,0.0,11022000.0,582865000.0,,0.0,49575000.0,0.0,49575000.0,293021000.0,80977000.0,212044000.0,30902882.0,6305000.0,29717000.0,1674000.0,-14951000.0,0.0,-14029000.0,11025000.0,220000.0,9309000.0,0.0,-2265000.0,-2265000.0,-2265000.0,0.0,0.0,-0.01,54112000.0,3921000.0,3909000.0,0.0,0.139,-13.644,-13.285,375452000.0,0.0,7.174,0.131,0.131,15892000.0,,236294000.0,236294000.0,0.0,,,,0.039,328000.0,24963000.0,1.0,4307676.0,4307676.0,,54.854,515797000.0,0.0,382000.0,65449000.0,119.739,21000000.0
55736,MTLX,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-17,-51000.0,106470000.0,,28940000.0,77530000.0,,2.71,-7416000.0,8652000.0,8652000.0,28421000.0,598000.0,1.396,5.667,27145000.0,3034000.0,24111000.0,27145000.0,1500000.0,34976000.0,0.0,0.0,0.0,1533000.0,36509000.0,0.975,36509000.0,1533000.0,917000.0,-0.2,-0.2,-0.2,15969000.0,,15969000.0,36889361.0,25.0,1.012,4199000.0,0.713,1.0,9012000.0,0.241,11652000.0,616000.0,92581000.0,,0.0,13069000.0,0.0,13069000.0,90501000.0,20730000.0,69771000.0,13258361.0,3368000.0,16781000.0,-10528000.0,6194000.0,0.0,-9651000.0,1404000.0,-722000.0,11615000.0,0.0,598000.0,598000.0,598000.0,0.0,0.0,0.016,8054000.0,958000.0,16011000.0,0.0,0.83,0.401,0.357,38878000.0,0.0,2.25,0.072,0.072,12227000.0,-11996000.0,37433000.0,37433000.0,0.0,,,,,1052000.0,3727000.0,1.0,5892605.0,5892605.0,,6.353,94818000.0,643000.0,319000.0,22902000.0,16.091,8210000.0
55737,MTLX,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-17,0.0,110745000.0,,27398000.0,83347000.0,,3.416,-6741000.0,5110000.0,5110000.0,27859000.0,-2787000.0,1.2,6.523,28741000.0,2750000.0,25991000.0,28741000.0,2903000.0,0.0,0.0,0.0,0.0,-3526000.0,-3526000.0,-0.116,-3526000.0,-3526000.0,-4207000.0,-0.46,-0.46,-0.46,14720000.0,,14720000.0,30085831.0,23.0,0.995,-1004000.0,-0.233,1.0,2569000.0,0.084,0.0,681000.0,111547000.0,,0.0,16041000.0,0.0,16041000.0,96025000.0,22829000.0,73196000.0,9425831.0,-5047000.0,0.0,-722000.0,-3302000.0,0.0,-4024000.0,-6760000.0,0.0,5737000.0,0.0,-2787000.0,-2787000.0,-2787000.0,0.0,0.0,-0.092,6668000.0,-4099000.0,10019000.0,0.0,0.64,0.309,0.323,39563000.0,0.0,2.188,0.045,0.045,18148000.0,,30428000.0,30428000.0,0.0,,,,,0.0,2922000.0,1.0,4308951.0,4308951.0,,7.062,110745000.0,0.0,-1420000.0,24004000.0,25.701,4569000.0
55738,MTLX,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-17,0.0,106998000.0,,27126000.0,79872000.0,,4.243,-41533000.0,10157000.0,10157000.0,48436000.0,33016000.0,1.52,4.853,30817000.0,2424000.0,28393000.0,30817000.0,1013000.0,-7490000.0,0.0,0.0,0.0,-2005000.0,-9495000.0,-0.175,-9495000.0,-2005000.0,-7030000.0,7.18,7.06,7.18,18282000.0,,18282000.0,165550114.0,87.0,5.368,-41036000.0,-9.523,1.0,5945000.0,0.109,0.0,5025000.0,109815000.0,,0.0,15813000.0,0.0,15813000.0,88716000.0,17843000.0,70873000.0,17505114.0,-13942000.0,-16452000.0,11159000.0,25287000.0,0.0,36446000.0,-50885000.0,0.0,497000.0,0.0,33016000.0,33016000.0,33016000.0,0.0,0.0,0.607,11972000.0,-6027000.0,7046000.0,0.0,0.958,0.618,0.668,40424000.0,0.0,4.063,0.075,0.075,12130000.0,,54381000.0,54381000.0,0.0,,,,,-57000.0,5128000.0,1.0,4308951.0,4308951.0,,12.62,106998000.0,0.0,-40046000.0,20504000.0,24.832,9283000.0
55739,MTLX,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-17,0.0,515797000.0,,101977000.0,413820000.0,,51.716,-12436000.0,24099000.0,24099000.0,47218000.0,2245000.0,1.259,1.315,172144000.0,56852000.0,115292000.0,172144000.0,2456000.0,7490000.0,0.0,0.0,0.0,5462000.0,12952000.0,0.207,12952000.0,5462000.0,3406000.0,0.52,0.52,0.52,222776000.0,,222776000.0,161329882.0,18.0,4.214,-14756000.0,-3.426,1.0,15319000.0,0.245,0.0,2056000.0,582865000.0,,0.0,49575000.0,0.0,49575000.0,293021000.0,80977000.0,212044000.0,30902882.0,-8390000.0,-2584000.0,91000.0,9053000.0,0.0,9144000.0,-15214000.0,0.0,-2320000.0,0.0,2245000.0,2245000.0,2245000.0,0.0,0.0,0.036,12107000.0,3212000.0,3909000.0,0.0,0.139,-13.644,-13.285,375452000.0,0.0,7.174,0.131,0.131,15892000.0,,62537000.0,62537000.0,0.0,,,,,57000.0,4617000.0,1.0,4307676.0,4307676.0,,14.518,515797000.0,0.0,1161000.0,65449000.0,119.739,21000000.0
55740,MTLX,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-17,-51000.0,106470000.0,210002500.0,28940000.0,77530000.0,0.88,2.436,-68126000.0,8652000.0,8652000.0,151930000.0,33072000.0,1.396,5.667,27145000.0,3034000.0,24111000.0,27145000.0,1500000.0,34976000.0,0.0,0.0,0.0,1465000.0,36441000.0,0.197,36441000.0,1465000.0,-6913000.0,6.31,6.31,6.31,15969000.0,67936750.0,15969000.0,37339683.0,25.0,1.025,-52597000.0,-8.024,1.0,32848000.0,0.178,11652000.0,8378000.0,92581000.0,224202000.0,0.0,13069000.0,0.0,13069000.0,90501000.0,20730000.0,69771000.0,18846683.0,-24011000.0,-2255000.0,0.0,37232000.0,0.0,31915000.0,-71455000.0,-722000.0,15529000.0,0.0,33072000.0,33072000.0,33072000.0,0.0,0.0,0.179,38803000.0,-5955000.0,9604000.0,0.0,1.18,0.57,0.456,38878000.0,0.0,2.875,0.102,0.102,10692000.0,-11996000.0,184778000.0,184778000.0,0.0,0.157,0.487,0.007,0.008,1052000.0,16396000.0,1.0,6555368.0,6555368.0,,28.187,94818000.0,643000.0,-39985000.0,22902000.0,14.464,8210000.0
55741,MTLX,ART,1998-12-31,1999-03-31,1998-12-31,2019-09-17,-51000.0,106470000.0,210002500.0,28940000.0,77530000.0,0.88,2.436,-68126000.0,8652000.0,8652000.0,151930000.0,33072000.0,1.396,5.667,27145000.0,3034000.0,24111000.0,27145000.0,1500000.0,34976000.0,0.0,0.0,0.0,1465000.0,36441000.0,0.197,36441000.0,1465000.0,-6913000.0,6.31,6.31,6.31,15969000.0,67936750.0,15969000.0,37339683.0,25.0,1.025,-52597000.0,-8.024,1.0,32848000.0,0.178,11652000.0,8378000.0,92581000.0,224202000.0,0.0,13069000.0,0.0,13069000.0,90501000.0,20730000.0,69771000.0,18846683.0,-24011000.0,-2255000.0,0.0,37232000.0,0.0,31915000.0,-71455000.0,-722000.0,15529000.0,0.0,33072000.0,33072000.0,33072000.0,0.0,0.0,0.179,38803000.0,-5955000.0,9604000.0,0.0,1.18,0.57,0.456,38878000.0,0.0,2.875,0.102,0.102,10692000.0,-11996000.0,184778000.0,184778000.0,0.0,0.157,0.487,0.007,0.008,1052000.0,16396000.0,1.0,6555368.0,6555368.0,,28.187,94818000.0,643000.0,-39985000.0,22902000.0,14.464,8210000.0
