None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
104528,DDMX1,MRY,1998-12-31,1998-07-31,1998-07-31,2018-10-12,-719000.0,122769000.0,105460000.0,33925000.0,88844000.0,1.972,8.562,-3075000.0,1361000.0,1361000.0,140037000.0,-1618000.0,1.832,0.807,37064000.0,777000.0,36287000.0,37064000.0,0.0,3133000.0,0.0,0.0,0.0,3545000.0,6678000.0,0.032,6678000.0,3545000.0,-683000.0,-0.2,-0.2,-0.2,67959000.0,54529500.0,67959000.0,176120205.0,50.0,26.373,2286000.0,0.288,1.0,67982000.0,0.327,77710000.0,4228000.0,62239000.0,56746500.0,0.0,0.0,0.0,0.0,54810000.0,18523000.0,36287000.0,114995205.0,35000.0,-35925000.0,30030000.0,3478000.0,0.0,34210000.0,-39000000.0,0.0,5361000.0,-536000.0,-1618000.0,-1618000.0,-1618000.0,0.0,0.0,-0.008,64636000.0,3346000.0,3144000.0,0.0,1.692,-71.072,-57.5,8414000.0,0.0,11.5,0.553,0.439,26636000.0,-3526000.0,208019000.0,208019000.0,0.0,-0.015,-0.03,0.062,0.017,0.0,55866000.0,1.0,9999583.0,7937000.0,7937000.0,26.209,45059000.0,2223000.0,935000.0,0.0,5.677,15402000.0
104529,DDMX1,MRT,1998-12-31,1999-01-31,1999-01-31,2018-10-12,-662000.0,143032000.0,132586250.0,39952000.0,103080000.0,1.737,7.336,-3870000.0,1476000.0,1476000.0,155992000.0,-6192000.0,2.02,0.936,49834000.0,452000.0,49382000.0,49834000.0,0.0,4910000.0,0.0,0.0,0.0,-2156000.0,2754000.0,0.012,2754000.0,-2156000.0,-6760000.0,-0.72,-0.71,-0.72,73867000.0,65479000.0,73867000.0,85802960.0,-40.0,31.156,2967000.0,0.295,1.0,74332000.0,0.323,91117000.0,4604000.0,80490000.0,78097750.0,0.0,0.0,0.0,0.0,69165000.0,19783000.0,49382000.0,40277960.0,-7000.0,-28087000.0,30030000.0,-5755000.0,0.0,25782000.0,-31957000.0,0.0,6837000.0,-669000.0,-6192000.0,-6192000.0,-6192000.0,0.0,0.0,-0.027,76687000.0,-2355000.0,6336000.0,0.0,0.545,-6.505,-5.556,11372000.0,0.0,4.0,0.175,0.175,29414000.0,2274000.0,230324000.0,230324000.0,0.0,-0.047,-0.095,-0.028,-0.009,0.0,66026000.0,1.0,10069490.0,10069000.0,10069000.0,22.875,51915000.0,1504000.0,-568000.0,0.0,5.156,20169000.0
104530,DDMX1,MRT,1998-09-30,1998-10-31,1998-10-31,2018-10-12,-1071000.0,141127000.0,124533000.0,39630000.0,101497000.0,1.774,7.519,-3683000.0,1401000.0,1401000.0,148649000.0,-2409000.0,2.071,0.864,46926000.0,639000.0,46287000.0,46926000.0,0.0,4057000.0,0.0,0.0,0.0,3226000.0,7283000.0,0.033,7283000.0,3226000.0,-1117000.0,-0.31,-0.3,-0.31,75708000.0,57709250.0,75708000.0,130497107.0,40.0,17.918,2744000.0,0.273,1.0,72263000.0,0.327,89215000.0,4343000.0,78305000.0,78501500.0,0.0,0.0,0.0,0.0,65419000.0,19132000.0,46287000.0,69372107.0,109000.0,-25968000.0,30030000.0,-7099000.0,0.0,23967000.0,-29651000.0,0.0,6427000.0,-634000.0,-2409000.0,-2409000.0,-2409000.0,0.0,0.0,-0.011,69236000.0,3027000.0,5263000.0,0.0,0.916,-28.797,-22.379,10921000.0,0.0,6.938,0.314,0.316,30869000.0,4575000.0,220912000.0,220912000.0,0.0,-0.019,-0.042,0.041,0.015,0.0,59507000.0,1.0,9999583.0,10069000.0,10127000.0,21.94,51912000.0,1598000.0,1292000.0,0.0,5.156,20498000.0
104531,DDMX1,MRT,1998-06-30,1998-07-31,1998-07-31,2018-10-12,-719000.0,122769000.0,105460000.0,33925000.0,88844000.0,1.972,8.562,-3075000.0,1361000.0,1361000.0,140037000.0,-1618000.0,1.832,0.807,37064000.0,777000.0,36287000.0,37064000.0,0.0,3133000.0,0.0,0.0,0.0,3545000.0,6678000.0,0.032,6678000.0,3545000.0,-683000.0,-0.2,-0.2,-0.2,67959000.0,54529500.0,67959000.0,176120205.0,50.0,26.373,2286000.0,0.288,1.0,67982000.0,0.327,77710000.0,4228000.0,62239000.0,56746500.0,0.0,0.0,0.0,0.0,54810000.0,18523000.0,36287000.0,114995205.0,35000.0,-35925000.0,30030000.0,3478000.0,0.0,34210000.0,-39000000.0,0.0,5361000.0,-536000.0,-1618000.0,-1618000.0,-1618000.0,0.0,0.0,-0.008,64636000.0,3346000.0,3144000.0,0.0,1.692,-71.072,-57.5,8414000.0,0.0,11.5,0.553,0.439,26636000.0,-3526000.0,208019000.0,208019000.0,0.0,-0.015,-0.03,0.062,0.017,0.0,55866000.0,1.0,9999583.0,7937000.0,7937000.0,26.209,45059000.0,2223000.0,935000.0,0.0,5.677,15402000.0
104532,DDMX1,MRT,1998-03-31,1998-04-30,1998-04-30,2018-10-12,-495000.0,123417000.0,,35229000.0,88188000.0,,5.988,-3787000.0,2741000.0,2741000.0,127473000.0,2130000.0,2.245,1.781,63866000.0,521000.0,63345000.0,63866000.0,0.0,3766000.0,0.0,0.0,0.0,8257000.0,12023000.0,0.063,12023000.0,8257000.0,4488000.0,0.26,0.27,0.26,44382000.0,,44382000.0,145554835.0,18.0,12.106,-486000.0,-0.066,1.0,62506000.0,0.329,77495000.0,3769000.0,91357000.0,,0.0,0.0,0.0,0.0,79035000.0,15690000.0,63345000.0,91718835.0,1549000.0,-43294000.0,-158000.0,45395000.0,0.0,44543000.0,-47081000.0,0.0,3301000.0,786000.0,2130000.0,2130000.0,2130000.0,0.0,0.0,0.011,54306000.0,8200000.0,923000.0,0.0,2.067,43.06,47.596,7856000.0,0.0,12.375,0.483,0.483,27592000.0,3157000.0,189979000.0,189979000.0,0.0,,,,0.043,0.0,47279000.0,1.0,7411623.0,7412000.0,7629000.0,25.631,45922000.0,1341000.0,2358000.0,1141000.0,6.196,19539000.0
104533,DDMX1,MRQ,1998-12-31,1999-01-31,1999-01-31,2018-10-12,-662000.0,143032000.0,,39952000.0,103080000.0,,7.336,-1141000.0,1476000.0,1476000.0,39966000.0,-2744000.0,2.02,0.936,49834000.0,452000.0,49382000.0,49834000.0,0.0,2306000.0,0.0,0.0,0.0,-2519000.0,-213000.0,-0.004,-213000.0,-2519000.0,-3851000.0,-0.27,-0.27,-0.27,73867000.0,,73867000.0,85802960.0,-40.0,31.156,-53000.0,-0.005,1.0,18158000.0,0.312,91117000.0,1332000.0,80490000.0,,0.0,0.0,0.0,0.0,69165000.0,19783000.0,49382000.0,40277960.0,75000.0,-2969000.0,0.0,2908000.0,0.0,3132000.0,-4110000.0,0.0,1088000.0,-35000.0,-2744000.0,-2744000.0,-2744000.0,0.0,0.0,-0.047,20677000.0,-2519000.0,6336000.0,0.0,0.545,-6.505,-5.556,11372000.0,0.0,4.0,0.175,0.175,29414000.0,2274000.0,58124000.0,58124000.0,0.0,,,,,0.0,18292000.0,1.0,10069490.0,10069000.0,10069000.0,5.773,51915000.0,1504000.0,-1107000.0,0.0,5.156,20169000.0
104534,DDMX1,MRQ,1998-09-30,1998-10-31,1998-10-31,2018-10-12,-1071000.0,141127000.0,,39630000.0,101497000.0,,7.519,-1511000.0,1401000.0,1401000.0,40126000.0,177000.0,2.071,0.864,46926000.0,639000.0,46287000.0,46926000.0,0.0,2328000.0,0.0,0.0,0.0,2199000.0,4527000.0,0.076,4527000.0,2199000.0,1256000.0,0.02,0.02,0.02,75708000.0,,75708000.0,130497107.0,40.0,17.918,-1637000.0,-0.163,1.0,19317000.0,0.325,89215000.0,943000.0,78305000.0,,0.0,0.0,0.0,0.0,65419000.0,19132000.0,46287000.0,69372107.0,40000.0,-8156000.0,0.0,9863000.0,0.0,9931000.0,-9667000.0,0.0,-126000.0,-98000.0,177000.0,177000.0,177000.0,0.0,0.0,0.003,17118000.0,2199000.0,5263000.0,0.0,0.916,-28.797,-22.379,10921000.0,0.0,6.938,0.314,0.316,30869000.0,4575000.0,59443000.0,59443000.0,0.0,,,,,0.0,14755000.0,1.0,9999583.0,10069000.0,10127000.0,5.904,51912000.0,1598000.0,1079000.0,0.0,5.156,20498000.0
104535,DDMX1,MRQ,1998-06-30,1998-07-31,1998-07-31,2018-10-12,-719000.0,122769000.0,,33925000.0,88844000.0,,8.562,-42000.0,1361000.0,1361000.0,40306000.0,-4525000.0,1.832,0.807,37064000.0,777000.0,36287000.0,37064000.0,0.0,-1417000.0,0.0,0.0,0.0,-4556000.0,-5973000.0,-0.1,-5973000.0,-4556000.0,-5762000.0,-0.59,-0.58,-0.59,67959000.0,,67959000.0,176120205.0,50.0,26.373,1908000.0,0.24,1.0,19320000.0,0.324,77710000.0,1206000.0,62239000.0,,0.0,0.0,0.0,0.0,54810000.0,18523000.0,36287000.0,114995205.0,-1380000.0,-7408000.0,30030000.0,-26976000.0,0.0,4656000.0,-7450000.0,0.0,1950000.0,-536000.0,-4525000.0,-4525000.0,-4525000.0,0.0,0.0,-0.076,24075000.0,-4755000.0,3144000.0,0.0,1.692,-71.072,-57.5,8414000.0,0.0,11.5,0.553,0.439,26636000.0,-3526000.0,59626000.0,59626000.0,0.0,,,,,0.0,19855000.0,1.0,9999583.0,7937000.0,8978000.0,7.512,45059000.0,2223000.0,-1237000.0,0.0,5.677,15402000.0
104536,DDMX1,MRQ,1998-03-31,1998-04-30,1998-04-30,2018-10-12,-495000.0,123417000.0,,35229000.0,88188000.0,,5.988,-1176000.0,2741000.0,2741000.0,35594000.0,900000.0,2.245,1.781,63866000.0,521000.0,63345000.0,63866000.0,0.0,1693000.0,0.0,0.0,0.0,2720000.0,4413000.0,0.083,4413000.0,2720000.0,1597000.0,0.12,0.12,0.12,44382000.0,,44382000.0,145554835.0,18.0,12.106,2749000.0,0.371,1.0,17537000.0,0.33,77495000.0,1123000.0,91357000.0,,0.0,0.0,0.0,0.0,79035000.0,15690000.0,63345000.0,91718835.0,1258000.0,-9554000.0,0.0,8450000.0,0.0,8063000.0,-10730000.0,0.0,3925000.0,0.0,900000.0,900000.0,900000.0,0.0,0.0,0.017,14817000.0,2720000.0,923000.0,0.0,2.067,43.06,47.596,7856000.0,0.0,12.375,0.483,0.483,27592000.0,3157000.0,53131000.0,53131000.0,0.0,,,,,0.0,13124000.0,1.0,7411623.0,7412000.0,7629000.0,7.168,45922000.0,1341000.0,697000.0,1141000.0,6.196,19539000.0
104537,DDMX1,ARY,1998-12-31,1998-11-05,1998-07-31,2018-10-12,-890000.0,128554000.0,,35352000.0,93202000.0,,9.442,-3318000.0,1361000.0,1361000.0,139317000.0,3378000.0,2.041,0.715,37064000.0,777000.0,36287000.0,37064000.0,0.0,6679000.0,0.0,0.0,0.0,9753000.0,16432000.0,0.079,16432000.0,9753000.0,5530000.0,0.43,0.42,0.43,74942000.0,,74942000.0,83533078.0,9.0,5.084,3635000.0,0.458,1.0,68429000.0,0.329,81955000.0,4223000.0,64977000.0,,0.0,0.0,0.0,0.0,53612000.0,17325000.0,36287000.0,47830078.0,35000.0,-37670000.0,30030000.0,3214000.0,0.0,34070000.0,-40988000.0,0.0,6953000.0,0.0,3378000.0,3378000.0,3378000.0,0.0,0.0,0.016,58676000.0,9753000.0,2813000.0,0.0,0.638,14.159,11.047,9890000.0,0.0,4.75,0.23,0.181,27171000.0,3628000.0,207746000.0,207746000.0,0.0,,,,0.047,0.0,51997000.0,1.0,10069490.0,7937000.0,8136000.0,26.174,46599000.0,1558000.0,2152000.0,0.0,5.871,18027000.0
