None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75303,ILXRQ,ART,1998-12-31,1999-04-15,1998-12-31,2019-07-10,0.0,51997258.0,48690519.0,,,0.755,6.396,-885488.0,3196710.0,3196710.0,14996665.0,62264.0,,1.018,23001522.0,,,23001522.0,0.0,369155.0,0.0,0.0,0.0,2181903.0,2551058.0,0.069,2551058.0,2181903.0,107764.0,0.0,0.0,0.0,25764320.0,24023374.0,25764320.0,26602725.0,12.0,10.428,-5487483.0,-1.362,1.0,21748528.0,0.592,0.0,2074139.0,71802070.0,67388657.0,0.0,19559396.0,,,26236209.0,,,6797913.0,-29328.0,0.0,8773033.0,1109343.0,0.0,9834379.0,-5261712.0,-4361441.0,-4601995.0,0.0,62264.0,62264.0,62264.0,0.0,0.0,0.002,19569896.0,2178632.0,1186088.0,,0.264,109.179,,5600876.0,0.0,1.688,0.185,0.185,0.0,5555639.0,36745193.0,36745193.0,0.0,0.001,0.003,0.032,0.059,0.0,18663452.0,1.0,4028393.0,4028393.0,,9.122,51997258.0,268771.0,45500.0,0.0,12.908,
75304,ILXRQ,ART,1998-09-30,1998-12-31,1998-09-30,2019-07-10,0.0,49195580.0,46621782.0,,,0.797,6.477,-1609554.0,1650200.0,1650200.0,14386626.0,1406422.0,,0.854,19129251.0,,,19129251.0,0.0,394256.0,0.0,0.0,0.0,4385861.0,4780117.0,0.129,4780117.0,4385861.0,2379120.0,,,,26541333.0,21737492.0,26541333.0,25930337.0,6.0,5.425,-4932289.0,-1.204,1.0,22787662.0,0.613,0.0,2006741.0,66674631.0,65074853.0,0.0,18910291.0,,,22654247.0,,,8451286.0,-568061.0,0.0,9008472.0,-930132.0,0.0,8030344.0,-5275670.0,-3651706.0,-3322735.0,0.0,1406422.0,1406422.0,1406422.0,0.0,0.0,0.038,18757801.0,4029861.0,1740263.0,,0.318,6.009,,5844832.0,0.0,2.063,0.227,0.227,0.0,6097971.0,37174288.0,37174288.0,0.0,0.03,0.065,0.067,0.118,0.0,17739201.0,1.0,4097593.0,4097593.0,,9.072,49195580.0,0.0,972698.0,94320.0,12.006,
75305,ILXRQ,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-10,0.0,49195580.0,46621782.0,,,0.797,6.458,-1609554.0,1650200.0,1650200.0,14386626.0,1406422.0,,0.859,19129251.0,,,19129251.0,0.0,394256.0,0.0,0.0,0.0,4385861.0,4780117.0,0.129,4780117.0,4385861.0,2379120.0,,,,26461333.0,21737492.0,26461333.0,29259631.0,7.0,6.121,-4932289.0,-1.204,1.0,22787662.0,0.613,0.0,2006741.0,66674631.0,65074853.0,0.0,18910291.0,,,22734247.0,,,11780580.0,-568061.0,0.0,9008472.0,-930132.0,0.0,8030344.0,-5275670.0,-3651706.0,-3322735.0,0.0,1406422.0,1406422.0,1406422.0,0.0,0.0,0.038,18757801.0,4029861.0,1740263.0,,0.445,8.376,,5844832.0,0.0,2.875,0.317,0.317,0.0,6217971.0,37174288.0,37174288.0,0.0,0.03,0.065,0.067,0.118,0.0,17739201.0,1.0,4097593.0,4097593.0,,9.072,49195580.0,0.0,972698.0,174320.0,12.006,
75306,ILXRQ,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-10,0.0,49190187.0,45287945.0,,,0.826,6.369,,3173778.0,3173778.0,14020628.0,1803781.0,,0.832,19114431.0,,,19114431.0,0.0,,0.0,0.0,0.0,5097664.0,,,,5097664.0,3041324.0,,,,26856702.0,19262636.0,26856702.0,31226890.0,6.0,,,,1.0,23377909.0,0.625,0.0,2056340.0,65130840.0,64406884.0,0.0,17826619.0,,,22333485.0,,,15286237.0,,,,,,,,,,,1803781.0,1803781.0,1803781.0,0.0,0.0,0.048,18626691.0,4751218.0,1593112.0,,0.569,8.475,,5627123.0,0.0,3.625,0.409,0.409,0.0,6158311.0,37398537.0,37398537.0,0.0,0.04,0.094,0.079,0.136,,17525695.0,1.0,4216893.0,4216893.0,,8.869,49190187.0,0.0,1237543.0,137570.0,11.665,
75307,ILXRQ,ART,1998-03-31,1998-05-15,1998-03-31,2019-07-10,0.0,44379049.0,,,,,6.469,,1963655.0,1963655.0,,,,1.609,23531694.0,,,23531694.0,0.0,,0.0,0.0,0.0,,,,,,,,,,17011139.0,,17011139.0,39316982.0,,,,,1.0,,,0.0,,65947088.0,,0.0,16245912.0,,,27367910.0,,,17748943.0,,,,,,,,,,,,,,,,,,,1770031.0,,1.043,,,5181864.0,,6.75,,,0.0,5774197.0,,,,,,,,,,1.0,2629473.0,2629473.0,,,44379049.0,148430.0,,0.0,16.878,
75308,ILXRQ,ARQ,1998-12-31,1999-04-15,1998-12-31,2019-07-10,0.0,51997258.0,,,,,6.396,159202.0,3196710.0,3196710.0,3942963.0,-542331.0,,1.018,23001522.0,,,23001522.0,0.0,84939.0,0.0,0.0,0.0,-248936.0,-163997.0,-0.017,-163997.0,-248936.0,-900831.0,-0.15,-0.15,-0.15,25764320.0,,25764320.0,26602725.0,12.0,10.428,-1277701.0,-0.317,1.0,5446873.0,0.58,0.0,651895.0,71802070.0,,0.0,19559396.0,,,26236209.0,,,6797913.0,1546510.0,0.0,-233387.0,3872271.0,0.0,3638883.0,-655470.0,-814003.0,-1436903.0,0.0,-542331.0,-542331.0,-542331.0,0.0,0.0,-0.058,5699080.0,-252207.0,1186088.0,0.0,0.264,109.179,,5600876.0,0.0,1.688,0.185,0.185,0.0,5555639.0,9389836.0,9389836.0,0.0,,,,,0.0,5553645.0,1.0,4028393.0,4028393.0,,2.331,51997258.0,268771.0,-358500.0,0.0,12.908,
75309,ILXRQ,ARQ,1998-09-30,1998-12-31,1998-09-30,2019-07-10,0.0,49195580.0,,,,,6.477,-311265.0,1650200.0,1650200.0,3896658.0,-60340.0,,0.854,19129251.0,,,19129251.0,0.0,99706.0,0.0,0.0,0.0,413771.0,513477.0,0.054,513477.0,413771.0,-101340.0,-0.02,-0.02,-0.02,26541333.0,,26541333.0,25930337.0,6.0,5.425,-17890.0,-0.004,1.0,5689934.0,0.594,0.0,515111.0,66674631.0,,0.0,18910291.0,,,22654247.0,,,8451286.0,-1523578.0,0.0,-455029.0,214820.0,0.0,-240209.0,-1576744.0,-1252258.0,293375.0,0.0,-60340.0,-60340.0,-60340.0,0.0,0.0,-0.006,5276163.0,413771.0,1740263.0,0.0,0.318,6.009,,5844832.0,0.0,2.063,0.227,0.227,0.0,6097971.0,9586592.0,9586592.0,0.0,,,,,0.0,5012306.0,1.0,4097593.0,4097593.0,,2.34,49195580.0,0.0,-41000.0,94320.0,12.006,
75310,ILXRQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-07-10,0.0,49195580.0,,,,,6.458,-311265.0,1650200.0,1650200.0,3896658.0,59660.0,,0.859,19129251.0,,,19129251.0,0.0,99706.0,0.0,0.0,0.0,613771.0,713477.0,0.073,713477.0,613771.0,98660.0,0.01,0.01,0.01,26461333.0,,26461333.0,29259631.0,7.0,6.121,-17890.0,-0.004,1.0,5889934.0,0.602,0.0,515111.0,66674631.0,,0.0,18910291.0,,,22734247.0,,,11780580.0,-1523578.0,0.0,-455029.0,214820.0,0.0,-240209.0,-1576744.0,-1252258.0,293375.0,0.0,59660.0,59660.0,59660.0,0.0,0.0,0.006,5276163.0,613771.0,1740263.0,0.0,0.445,8.376,,5844832.0,0.0,2.875,0.317,0.317,0.0,6217971.0,9786592.0,9786592.0,0.0,,,,,0.0,5012306.0,1.0,4097593.0,4097593.0,,2.388,49195580.0,0.0,39000.0,174320.0,12.006,
75311,ILXRQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-10,0.0,49190187.0,,,,,6.369,-500990.0,3173778.0,3173778.0,3750462.0,432110.0,,0.832,19114431.0,,,19114431.0,0.0,97892.0,0.0,0.0,0.0,1122728.0,1220620.0,0.132,1220620.0,1122728.0,721110.0,0.1,0.1,0.1,26856702.0,,26856702.0,31226890.0,6.0,,-2033660.0,-0.482,1.0,5491140.0,0.594,0.0,401618.0,65130840.0,,0.0,17826619.0,,,22333485.0,,,15286237.0,1210123.0,0.0,9461449.0,-4417477.0,0.0,4995976.0,-2253183.0,-1748620.0,-1532670.0,0.0,432110.0,432110.0,432110.0,0.0,0.0,0.047,4368412.0,1122728.0,1593112.0,0.0,0.569,8.475,,5627123.0,0.0,3.625,0.409,0.409,0.0,6158311.0,9241602.0,9241602.0,0.0,,,,,0.0,4105859.0,1.0,4216893.0,4216893.0,,2.192,49190187.0,0.0,289000.0,137570.0,11.665,
75312,ILXRQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-07-10,0.0,44379049.0,,,,,6.469,-232435.0,1963655.0,1963655.0,3406582.0,232825.0,,1.609,23531694.0,,,23531694.0,0.0,86618.0,0.0,0.0,0.0,894340.0,980958.0,0.115,980958.0,894340.0,388825.0,0.08,0.08,0.08,17011139.0,,17011139.0,39316982.0,,,-2158232.0,-0.821,1.0,5120581.0,0.601,0.0,505515.0,65947088.0,,0.0,16245912.0,,,27367910.0,,,17748943.0,-1262383.0,0.0,0.0,1439729.0,0.0,1439729.0,-776315.0,-546560.0,-1925797.0,0.0,232825.0,232825.0,232825.0,0.0,0.0,0.027,4226241.0,894340.0,1770031.0,0.0,1.043,,,5181864.0,0.0,6.75,,,0.0,5774197.0,8527163.0,8527163.0,0.0,,,,,0.0,3991642.0,1.0,2629473.0,2629473.0,,3.243,44379049.0,148430.0,156000.0,0.0,16.878,
