None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48988,OCC,MRY,1998-12-31,1998-10-31,1998-10-31,2021-09-13,0.0,32829151.0,34453302.0,21711280.0,11117871.0,1.468,4.207,-622394.0,1122277.0,1122277.0,29329822.0,7269964.0,7.983,0.095,0.0,0.0,0.0,0.0,0.0,787674.0,0.0,0.0,0.0,11377964.0,12165638.0,0.24,12165638.0,11377964.0,11377459.0,1.04,1.04,1.04,29991193.0,30482008.0,29991193.0,468018317.0,41.0,38.471,8944305.0,1.255,1.0,21259071.0,0.42,0.0,505.0,28987037.0,29566582.0,9967012.0,0.0,0.0,0.0,2837958.0,2719837.0,118121.0,468009409.0,136470.0,0.0,-8807835.0,0.0,0.0,-8807835.0,-622394.0,0.0,9566699.0,0.0,7269964.0,7269964.0,7269964.0,0.0,0.0,0.144,9939258.0,11319813.0,1952360.0,0.0,15.605,64.376,63.128,11083921.0,0.0,65.653,9.251,9.251,10313487.0,20054553.0,50588893.0,50588893.0,0.0,0.211,0.239,0.385,0.225,150359.0,9939258.0,1.0,7128494.0,7128494.0,,7.097,32829151.0,212738.0,4107495.0,229570.0,4.605,18991443.0
48989,OCC,MRT,1998-12-31,1999-01-31,1999-01-31,2021-09-13,0.0,35132037.0,34270600.0,24160947.0,10971090.0,1.446,4.329,-328807.0,5160812.0,5160812.0,28645367.0,6895227.0,5.694,0.143,0.0,0.0,0.0,0.0,0.0,811571.0,0.0,0.0,0.0,10821755.0,11633326.0,0.235,11633326.0,10821755.0,10821250.0,0.992,0.992,0.992,30730566.0,30289527.0,30730566.0,486552339.0,45.0,41.824,10552707.0,1.486,1.0,20912350.0,0.422,0.0,505.0,25728065.0,28723816.0,9830055.0,0.0,0.0,0.0,4401471.0,4243160.0,158311.0,487674616.0,2671086.0,0.0,-7856188.0,0.0,0.0,-7856188.0,-354240.0,0.0,10881514.0,0.0,6895227.0,6895227.0,6895227.0,0.0,0.0,0.139,10165804.0,10746546.0,2984341.0,0.0,15.869,70.726,69.247,10915958.0,0.0,68.693,9.841,9.841,8807688.0,21502788.0,49557717.0,49557717.0,0.0,0.201,0.228,0.377,0.218,150359.0,10165804.0,1.0,7099300.0,7099300.0,,6.981,35132037.0,219826.0,3926023.0,1000408.0,4.949,19917787.0
48990,OCC,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-13,0.0,32829151.0,34453302.0,21711280.0,11117871.0,1.468,4.207,-622394.0,1122277.0,1122277.0,29329822.0,7269964.0,7.983,0.095,0.0,0.0,0.0,0.0,0.0,787674.0,0.0,0.0,0.0,11377964.0,12165638.0,0.24,12165638.0,11377964.0,11377459.0,1.04,1.04,1.04,29991193.0,30482008.0,29991193.0,468018317.0,41.0,38.471,8944305.0,1.255,1.0,21259071.0,0.42,0.0,505.0,28987037.0,29566582.0,9967012.0,0.0,0.0,0.0,2837958.0,2719837.0,118121.0,468009409.0,136470.0,0.0,-8807835.0,0.0,0.0,-8807835.0,-622394.0,0.0,9566699.0,0.0,7269964.0,7269964.0,7269964.0,0.0,0.0,0.144,9939258.0,11319813.0,1952360.0,0.0,15.605,64.376,63.128,11083921.0,0.0,65.653,9.251,9.251,10313487.0,20054553.0,50588893.0,50588893.0,0.0,0.211,0.239,0.385,0.225,150359.0,9939258.0,1.0,7128494.0,7128494.0,,7.097,32829151.0,212738.0,4107495.0,229570.0,4.605,18991443.0
48991,OCC,MRT,1998-06-30,1998-07-31,1998-07-31,2021-09-13,0.0,34980886.0,35049534.0,23690375.0,11290511.0,1.485,4.232,-763773.0,396092.0,396092.0,29924480.0,7924373.0,5.25,0.154,405000.0,405000.0,0.0,405000.0,0.0,750865.0,0.0,0.0,0.0,12148581.0,12899446.0,0.248,12899446.0,12148581.0,12142510.0,1.099,1.088,1.099,30318300.0,30828886.0,30318300.0,367086954.0,30.0,28.458,7163737.0,1.0,1.0,22131302.0,0.425,0.0,6071.0,30477279.0,29934143.0,12021517.0,0.0,0.0,0.0,4662586.0,4512515.0,150071.0,367604596.0,60538.0,0.0,-6587199.0,-516000.0,0.0,-7103199.0,-763773.0,0.0,7927510.0,0.0,7924373.0,7924373.0,7924373.0,0.0,0.0,0.152,9988261.0,12143041.0,3219070.0,0.0,12.125,46.389,46.685,11252311.0,0.0,51.307,7.062,7.062,10900685.0,18311383.0,52055782.0,52055782.0,0.0,0.226,0.257,0.406,0.233,0.0,9988261.0,1.0,7164850.0,7164850.0,,7.265,34980886.0,218626.0,4218137.0,484620.0,4.882,19177860.0
48992,OCC,MRT,1998-03-31,1998-04-30,1998-04-30,2021-09-13,0.0,34140327.0,35063037.0,22772755.0,11367572.0,1.501,4.187,-1102962.0,517642.0,517642.0,30536753.0,7949682.0,5.81,0.134,0.0,0.0,0.0,0.0,0.0,734198.0,0.0,0.0,0.0,12179605.0,12913803.0,0.245,12913803.0,12179605.0,12172578.0,1.099,1.088,1.099,30118050.0,30494593.0,30118050.0,429112159.0,35.0,33.229,5323587.0,0.74,1.0,22077430.0,0.42,0.0,7027.0,29702883.0,29717406.0,13274436.0,0.0,0.0,0.0,4022277.0,3919802.0,102475.0,431601885.0,168512.0,0.0,-4796075.0,-359000.0,0.0,-5155075.0,-1102962.0,0.0,6426549.0,0.0,7949682.0,7949682.0,7949682.0,0.0,0.0,0.151,9902433.0,12174997.0,3255043.0,0.0,14.33,54.292,54.595,11325121.0,0.0,60.0,8.203,8.203,8505774.0,16320009.0,52614183.0,52614183.0,0.0,0.227,0.261,0.41,0.231,0.0,9902433.0,1.0,7193365.0,7193365.0,,7.314,34140327.0,347019.0,4222896.0,206610.0,4.746,18852953.0
48993,OCC,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-09-13,0.0,35132037.0,,24160947.0,10971090.0,,4.329,-40722.0,5160812.0,5160812.0,6119752.0,1448235.0,5.694,0.143,0.0,0.0,0.0,0.0,0.0,211282.0,0.0,0.0,0.0,2252663.0,2463945.0,0.227,2463945.0,2252663.0,2252663.0,0.203,0.203,0.203,30730566.0,,30730566.0,486552339.0,45.0,41.824,4813508.0,0.678,1.0,4722187.0,0.436,0.0,0.0,25728065.0,,9830055.0,0.0,0.0,0.0,4401471.0,4243160.0,158311.0,487674616.0,4038535.0,0.0,-749540.0,0.0,0.0,-749540.0,-66155.0,0.0,4854230.0,0.0,1448235.0,1448235.0,1448235.0,0.0,0.0,0.134,2509772.0,2212415.0,2984341.0,0.0,15.869,70.726,69.247,10915958.0,0.0,68.693,9.841,9.841,8807688.0,21502788.0,10841939.0,10841939.0,0.0,,,,,0.0,2509772.0,1.0,7099300.0,7099300.0,,1.527,35132037.0,219826.0,804428.0,1000408.0,4.949,19917787.0
48994,OCC,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-13,0.0,32829151.0,,21711280.0,11117871.0,,4.207,-59890.0,1122277.0,1122277.0,7856378.0,1743170.0,7.983,0.095,0.0,0.0,0.0,0.0,0.0,210685.0,0.0,0.0,0.0,2849556.0,3060241.0,0.23,3060241.0,2849556.0,2849368.0,0.272,0.277,0.272,29991193.0,,29991193.0,468018317.0,41.0,38.471,3351821.0,0.47,1.0,5442867.0,0.409,0.0,188.0,28987037.0,,9967012.0,0.0,0.0,0.0,2837958.0,2719837.0,118121.0,468009409.0,726185.0,0.0,-2220636.0,-405000.0,0.0,-2625636.0,-59890.0,0.0,3411711.0,0.0,1743170.0,1743170.0,1743170.0,0.0,0.0,0.131,2609024.0,2833843.0,1952360.0,0.0,15.605,64.376,63.128,11083921.0,0.0,65.653,9.251,9.251,10313487.0,20054553.0,13299245.0,13299245.0,0.0,,,,,150359.0,2609024.0,1.0,7128494.0,7128494.0,,1.866,32829151.0,212738.0,1106198.0,229570.0,4.605,18991443.0
48995,OCC,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-09-13,0.0,34980886.0,,23690375.0,11290511.0,,4.232,-107927.0,396092.0,396092.0,8056752.0,1991374.0,5.25,0.154,405000.0,405000.0,0.0,405000.0,0.0,202219.0,0.0,0.0,0.0,3072899.0,3275118.0,0.239,3275118.0,3072899.0,3072777.0,0.277,0.277,0.277,30318300.0,,30318300.0,367086954.0,30.0,28.458,1264574.0,0.176,1.0,5670681.0,0.413,0.0,122.0,30477279.0,,12021517.0,0.0,0.0,0.0,4662586.0,4512515.0,150071.0,367604596.0,-121550.0,0.0,-1791124.0,405000.0,0.0,-1386124.0,-107927.0,0.0,1372501.0,0.0,1991374.0,1991374.0,1991374.0,0.0,0.0,0.145,2602800.0,3067881.0,3219070.0,0.0,12.125,46.389,46.685,11252311.0,0.0,51.307,7.062,7.062,10900685.0,18311383.0,13727433.0,13727433.0,0.0,,,,,0.0,2602800.0,1.0,7164850.0,7164850.0,,1.916,34980886.0,218626.0,1081403.0,484620.0,4.882,19177860.0
48996,OCC,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-09-13,0.0,34140327.0,,22772755.0,11367572.0,,4.187,-120268.0,517642.0,517642.0,6612485.0,1712448.0,5.81,0.134,0.0,0.0,0.0,0.0,0.0,187385.0,0.0,0.0,0.0,2646637.0,2834022.0,0.242,2834022.0,2646637.0,2646442.0,0.24,0.235,0.24,30118050.0,,30118050.0,429112159.0,35.0,33.229,1122804.0,0.156,1.0,5076615.0,0.434,0.0,195.0,29702883.0,,13274436.0,0.0,0.0,0.0,4022277.0,3919802.0,102475.0,431601885.0,-1972084.0,0.0,-3094888.0,0.0,0.0,-3094888.0,-120268.0,0.0,1243072.0,0.0,1712448.0,1712448.0,1712448.0,0.0,0.0,0.146,2444208.0,2632407.0,3255043.0,0.0,14.33,54.292,54.595,11325121.0,0.0,60.0,8.203,8.203,8505774.0,16320009.0,11689100.0,11689100.0,0.0,,,,,0.0,2444208.0,1.0,7193365.0,7193365.0,,1.625,34140327.0,347019.0,933994.0,206610.0,4.746,18852953.0
48997,OCC,ARY,1998-12-31,1999-01-29,1998-10-31,2021-09-13,0.0,32829151.0,34453302.0,21711280.0,11117871.0,1.468,4.225,-622394.0,1122277.0,1122277.0,29329822.0,7269964.0,7.983,0.095,0.0,0.0,0.0,0.0,0.0,787674.0,0.0,0.0,0.0,11377964.0,12165638.0,0.24,12165638.0,11377964.0,11377459.0,1.013,1.003,1.013,29991193.0,30482008.0,29991193.0,486552339.0,43.0,39.994,8944305.0,1.26,1.0,21259071.0,0.42,0.0,505.0,28987037.0,29566582.0,9967012.0,0.0,0.0,0.0,2837958.0,2719837.0,118121.0,487674616.0,136470.0,0.0,-8807835.0,0.0,0.0,-8807835.0,-622394.0,0.0,9566699.0,0.0,7269964.0,7269964.0,7269964.0,0.0,0.0,0.144,9939258.0,11319813.0,1952360.0,0.0,16.261,67.081,67.812,11083921.0,0.0,68.693,9.64,9.64,10313487.0,20054553.0,50588893.0,50588893.0,0.0,0.211,0.239,0.385,0.225,0.0,9939258.0,1.0,7099300.0,7099300.0,,7.126,32829151.0,212738.0,4107495.0,229570.0,4.624,18991443.0
