None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32407,RSND,MRY,1998-12-31,1998-12-31,1998-12-31,2018-08-22,0.0,69762000.0,81476500.0,43571000.0,26191000.0,1.515,1.011,-7974000.0,6715000.0,6715000.0,60370000.0,-21925000.0,1.311,2.371,19251000.0,6436000.0,12815000.0,19251000.0,0.0,8051000.0,0.0,0.0,0.0,-20407000.0,-12356000.0,-0.1,-12356000.0,-20407000.0,-21365000.0,-1.07,-1.07,-1.07,20694000.0,31110750.0,20694000.0,83363688.0,-4.0,-6.747,-18334000.0,-0.896,1.0,63072000.0,0.511,12263000.0,958000.0,36798000.0,36471000.0,16199000.0,0.0,0.0,0.0,49068000.0,33237000.0,15831000.0,77380688.0,-13138000.0,2071000.0,2035000.0,-1541000.0,0.0,494000.0,-3272000.0,0.0,-10360000.0,0.0,-21925000.0,-21925000.0,-21925000.0,0.0,0.0,-0.178,86886000.0,-23814000.0,8253000.0,0.0,3.739,-3.529,-3.505,10734000.0,0.0,3.75,0.627,0.622,19205000.0,-79803000.0,123442000.0,123442000.0,16360000.0,-0.269,-0.705,-0.56,-0.165,0.0,58388000.0,1.0,20634850.0,20460000.0,20460000.0,6.033,57499000.0,0.0,560000.0,0.0,2.81,10334000.0
32408,RSND,MRT,1998-12-31,1998-12-31,1998-12-31,2018-08-22,0.0,69762000.0,81476500.0,43571000.0,26191000.0,1.515,1.011,-7974000.0,6715000.0,6715000.0,60370000.0,-21925000.0,1.311,2.371,19251000.0,6436000.0,12815000.0,19251000.0,0.0,8051000.0,0.0,0.0,0.0,-20407000.0,-12356000.0,-0.1,-12356000.0,-20407000.0,-21365000.0,-1.07,-1.07,-1.07,20694000.0,31110750.0,20694000.0,83363688.0,-4.0,-6.747,-18334000.0,-0.896,1.0,63072000.0,0.511,12263000.0,958000.0,36798000.0,36471000.0,16199000.0,0.0,0.0,0.0,49068000.0,33237000.0,15831000.0,77380688.0,-13138000.0,2071000.0,2035000.0,-1541000.0,0.0,494000.0,-3272000.0,0.0,-10360000.0,0.0,-21925000.0,-21925000.0,-21925000.0,0.0,0.0,-0.178,86886000.0,-23814000.0,8253000.0,0.0,3.739,-3.529,-3.505,10734000.0,0.0,3.75,0.627,0.622,19205000.0,-79803000.0,123442000.0,123442000.0,16360000.0,-0.269,-0.705,-0.56,-0.165,0.0,58388000.0,1.0,20634850.0,20460000.0,20460000.0,6.033,57499000.0,0.0,560000.0,0.0,2.81,10334000.0
32409,RSND,MRT,1998-09-30,1998-09-26,1998-09-26,2018-08-22,735000.0,80017000.0,86479750.0,52120000.0,27897000.0,1.496,1.257,-8751000.0,12800000.0,12800000.0,62475000.0,-18285000.0,1.383,2.105,18783000.0,6204000.0,12579000.0,18783000.0,0.0,10377000.0,0.0,0.0,0.0,-16871000.0,-6494000.0,-0.05,-6494000.0,-16871000.0,-17747000.0,-0.9,-0.9,-0.9,25770000.0,35192000.0,25770000.0,85697112.0,-5.0,-13.196,-2643000.0,-0.129,1.0,66894000.0,0.517,13595000.0,876000.0,34724000.0,36211500.0,14263000.0,0.0,0.0,0.0,54247000.0,37681000.0,16566000.0,82406112.0,512000.0,3949000.0,1762000.0,-2342000.0,0.0,-580000.0,-4468000.0,0.0,6108000.0,-548000.0,-18285000.0,-18298000.0,-18298000.0,0.0,0.0,-0.141,86140000.0,-19246000.0,8193000.0,0.0,3.198,-4.504,-4.444,11226000.0,13000.0,4.0,0.637,0.634,22225000.0,-73414000.0,129369000.0,129369000.0,16007000.0,-0.212,-0.52,-0.466,-0.13,0.0,56910000.0,1.0,20601528.0,20504000.0,20504000.0,6.309,66422000.0,0.0,538000.0,0.0,3.239,14439000.0
32410,RSND,MRT,1998-06-30,1998-06-27,1998-06-27,2018-08-22,-1842000.0,88567000.0,,53574000.0,34993000.0,,1.957,-6318000.0,14751000.0,14751000.0,62194000.0,-14388000.0,1.699,1.221,18042000.0,4684000.0,13358000.0,18042000.0,0.0,7781000.0,0.0,0.0,0.0,-12866000.0,-5085000.0,-0.039,-5085000.0,-12866000.0,-13813000.0,-0.75,-0.75,-0.75,39873000.0,,39873000.0,134838707.0,-10.0,-26.517,2722000.0,0.134,1.0,68854000.0,0.525,20416000.0,947000.0,39912000.0,,14156000.0,0.0,0.0,0.0,48694000.0,31530000.0,17164000.0,134881707.0,3804000.0,3949000.0,1548000.0,-5935000.0,0.0,-4387000.0,-301000.0,0.0,9040000.0,-548000.0,-14388000.0,-14476000.0,-14476000.0,0.0,0.0,-0.11,82998000.0,-14144000.0,8817000.0,0.0,3.383,-9.318,-8.833,11197000.0,88000.0,6.625,1.029,1.03,22161000.0,-56221000.0,131048000.0,131048000.0,17131000.0,,,,-0.098,0.0,53306000.0,1.0,20359503.0,20379000.0,21429000.0,6.431,68151000.0,0.0,575000.0,0.0,3.344,22044000.0
32411,RSND,MRT,1998-03-31,1998-03-28,1998-03-28,2018-08-22,-2390000.0,87560000.0,,51943000.0,35617000.0,,1.881,-5037000.0,17990000.0,17990000.0,61938000.0,-16570000.0,1.62,1.298,17947000.0,4249000.0,13698000.0,17947000.0,0.0,8254000.0,0.0,0.0,0.0,-14813000.0,-6559000.0,-0.051,-6559000.0,-14813000.0,-15893000.0,-0.86,-0.86,-0.86,38106000.0,,38106000.0,115610140.0,-8.0,-17.626,8818000.0,0.435,1.0,67456000.0,0.521,21005000.0,1080000.0,34450000.0,,12833000.0,0.0,0.0,0.0,49454000.0,32062000.0,17392000.0,115164140.0,10939000.0,4699000.0,1008000.0,-4089000.0,0.0,-3081000.0,713000.0,0.0,13855000.0,-548000.0,-16645000.0,-16733000.0,-16733000.0,0.0,75000.0,-0.129,82882000.0,-15426000.0,8869000.0,0.0,3.022,-6.882,-6.613,11035000.0,88000.0,5.688,0.89,0.89,18321000.0,-56904000.0,129394000.0,129394000.0,16541000.0,,,,-0.114,0.0,53780000.0,1.0,20248640.0,20259000.0,20744000.0,6.387,66555000.0,0.0,752000.0,0.0,3.285,19881000.0
32412,RSND,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-08-22,0.0,69762000.0,,43571000.0,26191000.0,,1.005,-2680000.0,6715000.0,6715000.0,14421000.0,-6389000.0,1.311,2.371,19251000.0,6436000.0,12815000.0,19251000.0,0.0,1612000.0,0.0,0.0,0.0,-6161000.0,-4549000.0,-0.162,-4549000.0,-6161000.0,-6387000.0,-0.31,-0.31,-0.31,20694000.0,,20694000.0,83363688.0,-4.0,-6.747,-8599000.0,-0.418,1.0,13739000.0,0.488,12263000.0,226000.0,36798000.0,,16199000.0,0.0,0.0,0.0,49068000.0,33237000.0,15831000.0,77380688.0,-6085000.0,3222000.0,371000.0,517000.0,0.0,888000.0,-1054000.0,0.0,-5919000.0,0.0,-6389000.0,-6389000.0,-6389000.0,0.0,0.0,-0.227,20726000.0,-6987000.0,8253000.0,0.0,3.739,-3.529,-3.505,10734000.0,0.0,3.75,0.627,0.622,19205000.0,-79803000.0,28160000.0,28160000.0,4793000.0,,,,,0.0,15641000.0,1.0,20634850.0,20592000.0,20592000.0,1.368,57499000.0,0.0,2000.0,0.0,2.792,10334000.0
32413,RSND,MRQ,1998-09-30,1998-09-26,1998-09-26,2018-08-22,735000.0,80017000.0,,52120000.0,27897000.0,,1.257,-2243000.0,12800000.0,12800000.0,16505000.0,-17192000.0,1.383,2.105,18783000.0,6204000.0,12579000.0,18783000.0,0.0,2799000.0,0.0,0.0,0.0,-16787000.0,-13988000.0,-0.462,-13988000.0,-16787000.0,-17012000.0,-0.84,-0.84,-0.84,25770000.0,,25770000.0,85697112.0,-5.0,-13.196,-5782000.0,-0.282,1.0,13750000.0,0.454,13595000.0,225000.0,34724000.0,,14263000.0,0.0,0.0,0.0,54247000.0,37681000.0,16566000.0,82406112.0,-1951000.0,0.0,513000.0,741000.0,0.0,1254000.0,334000.0,0.0,-3539000.0,0.0,-17192000.0,-17192000.0,-17192000.0,0.0,0.0,-0.568,31598000.0,-17848000.0,8193000.0,0.0,3.198,-4.504,-4.444,11226000.0,0.0,4.0,0.637,0.634,22225000.0,-73414000.0,30255000.0,30255000.0,3120000.0,,,,,0.0,16632000.0,1.0,20601528.0,20504000.0,20504000.0,1.476,66422000.0,0.0,180000.0,0.0,3.239,14439000.0
32414,RSND,MRQ,1998-06-30,1998-06-27,1998-06-27,2018-08-22,-1842000.0,88567000.0,,53574000.0,34993000.0,,1.957,-1804000.0,14751000.0,14751000.0,14987000.0,683000.0,1.699,1.221,18042000.0,4684000.0,13358000.0,18042000.0,0.0,1945000.0,0.0,0.0,0.0,1131000.0,3076000.0,0.091,3076000.0,1131000.0,880000.0,0.03,0.03,0.03,39873000.0,,39873000.0,134838707.0,-10.0,-26.517,-4323000.0,-0.212,1.0,18897000.0,0.558,20416000.0,251000.0,39912000.0,,14156000.0,0.0,0.0,0.0,48694000.0,31530000.0,17164000.0,134881707.0,-3239000.0,-750000.0,536000.0,0.0,0.0,536000.0,-1256000.0,0.0,-2519000.0,0.0,683000.0,683000.0,683000.0,0.0,0.0,0.02,18439000.0,458000.0,8817000.0,0.0,3.383,-9.318,-8.833,11197000.0,0.0,6.625,1.029,1.03,22161000.0,-56221000.0,33884000.0,33884000.0,4472000.0,,,,,0.0,13967000.0,1.0,20359503.0,20379000.0,21429000.0,1.663,68151000.0,0.0,197000.0,0.0,3.344,22044000.0
32415,RSND,MRQ,1998-03-31,1998-03-28,1998-03-28,2018-08-22,-2390000.0,87560000.0,,51943000.0,35617000.0,,1.881,-1247000.0,17990000.0,17990000.0,14457000.0,974000.0,1.62,1.298,17947000.0,4249000.0,13698000.0,17947000.0,0.0,1695000.0,0.0,0.0,0.0,1411000.0,3106000.0,0.1,3106000.0,1411000.0,1155000.0,0.05,0.05,0.05,38106000.0,,38106000.0,115610140.0,-8.0,-17.626,370000.0,0.018,1.0,16686000.0,0.536,21005000.0,256000.0,34450000.0,,12833000.0,0.0,0.0,0.0,49454000.0,32062000.0,17392000.0,115164140.0,-1863000.0,-401000.0,615000.0,-2799000.0,0.0,-2184000.0,-748000.0,0.0,1617000.0,-548000.0,974000.0,974000.0,974000.0,0.0,0.0,0.031,16123000.0,563000.0,8869000.0,0.0,3.022,-6.882,-6.613,11035000.0,0.0,5.688,0.89,0.89,18321000.0,-56904000.0,31143000.0,31143000.0,3975000.0,,,,,0.0,12148000.0,1.0,20248640.0,20259000.0,20744000.0,1.537,66555000.0,0.0,181000.0,0.0,3.285,19881000.0
32416,RSND,ARY,1998-12-31,1999-03-30,1998-12-31,2018-08-22,1494000.0,69762000.0,81476500.0,43571000.0,26191000.0,1.515,1.011,-7974000.0,6715000.0,6715000.0,60370000.0,-21925000.0,1.311,2.371,19251000.0,6436000.0,12815000.0,19251000.0,0.0,8051000.0,0.0,0.0,0.0,-20407000.0,-12356000.0,-0.1,-12356000.0,-20407000.0,-21365000.0,-1.07,-1.07,-1.07,20694000.0,31110750.0,20694000.0,94617790.0,-5.0,-7.658,-18334000.0,-0.896,1.0,63072000.0,0.511,12263000.0,958000.0,36798000.0,36471000.0,16199000.0,0.0,0.0,0.0,49068000.0,33237000.0,15831000.0,82081790.0,-13138000.0,2071000.0,2035000.0,-1541000.0,0.0,494000.0,-3272000.0,0.0,-10360000.0,0.0,-21925000.0,-21925000.0,-21925000.0,0.0,0.0,-0.178,86886000.0,-23814000.0,8253000.0,0.0,3.966,-3.744,-3.68,10734000.0,0.0,3.938,0.665,0.653,19205000.0,-79803000.0,123442000.0,123442000.0,16360000.0,-0.269,-0.705,-0.56,-0.165,0.0,58388000.0,1.0,20846169.0,20460000.0,20460000.0,6.033,57499000.0,0.0,560000.0,0.0,2.81,10334000.0
