None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
122480,BMTC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-07,100000.0,391840000.0,365613750.0,,,0.095,4.878,-1737000.0,45348000.0,45348000.0,0.0,6857000.0,,8.281,0.0,,,0.0,0.0,1333000.0,342357000.0,0.017,0.232,10337000.0,11670000.0,0.338,11670000.0,10337000.0,10337000.0,0.79,0.755,0.79,42221000.0,40900250.0,42221000.0,88237816.0,9.0,7.561,8264000.0,0.955,1.0,34566000.0,1.0,0.0,0.0,346492000.0,331745000.0,0.0,328045000.0,,,349619000.0,,,117112816.0,-7850000.0,0.0,-2087000.0,-26000.0,-2012000.0,9426000.0,-27277000.0,-25518000.0,10001000.0,0.0,6857000.0,6857000.0,6857000.0,0.0,0.0,0.198,24229000.0,10337000.0,0.0,0.294,2.774,17.079,17.247,12209000.0,0.0,13.625,3.388,3.411,0.0,39791000.0,34566000.0,34566000.0,0.0,0.019,0.168,0.031,0.299,0.0,20798000.0,1.0,8595436.0,8654594.0,9106010.0,3.994,391840000.0,1086000.0,3480000.0,0.0,45.275,
122481,BMTC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-07,100000.0,391840000.0,365613750.0,,,0.095,4.878,-1737000.0,45348000.0,45348000.0,0.0,6857000.0,,8.281,0.0,,,0.0,0.0,1333000.0,342357000.0,0.017,0.232,10337000.0,11670000.0,0.338,11670000.0,10337000.0,10337000.0,0.79,0.755,0.79,42221000.0,40900250.0,42221000.0,88237816.0,9.0,7.561,8264000.0,0.955,1.0,34566000.0,1.0,0.0,0.0,346492000.0,331745000.0,0.0,328045000.0,,,349619000.0,,,117112816.0,-7850000.0,0.0,-2087000.0,-26000.0,-2012000.0,9426000.0,-27277000.0,-25518000.0,10001000.0,0.0,6857000.0,6857000.0,6857000.0,0.0,0.0,0.198,24229000.0,10337000.0,0.0,0.294,2.774,17.079,17.247,12209000.0,0.0,13.625,3.388,3.411,0.0,39791000.0,34566000.0,34566000.0,0.0,0.019,0.168,0.031,0.299,0.0,20798000.0,1.0,8595436.0,8654594.0,9106010.0,3.994,391840000.0,1086000.0,3480000.0,0.0,45.275,
122482,BMTC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-07,155000.0,355522000.0,361206250.0,,,0.095,4.78,-1895000.0,28875000.0,28875000.0,0.0,6848000.0,,7.608,0.0,,,0.0,0.0,1355000.0,308607000.0,0.018,0.218,10287000.0,11642000.0,0.341,11642000.0,10287000.0,10287000.0,0.79,0.748,0.79,41301000.0,40182250.0,41301000.0,74344541.0,7.0,6.386,4213000.0,0.488,1.0,34153000.0,1.0,0.0,0.0,326647000.0,325379000.0,0.0,309943000.0,,,314221000.0,,,105982541.0,-11415000.0,0.0,-2074000.0,-27000.0,-1890000.0,-6221000.0,-11302000.0,-16004000.0,6108000.0,0.0,6848000.0,6848000.0,6848000.0,0.0,0.0,0.201,23866000.0,10287000.0,0.0,0.276,2.566,15.476,15.506,12291000.0,0.0,12.25,3.103,3.099,0.0,38556000.0,34153000.0,34153000.0,0.0,0.019,0.17,0.032,0.301,0.0,19965000.0,1.0,8651636.0,8640382.0,9109628.0,3.953,355522000.0,0.0,3439000.0,0.0,41.147,
122483,BMTC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-07,54000.0,359759000.0,361053000.0,,,0.091,4.679,-1884000.0,31638000.0,31638000.0,0.0,6656000.0,,7.876,0.0,,,0.0,0.0,1226000.0,314325000.0,0.016,0.205,9941000.0,11167000.0,0.341,11167000.0,9941000.0,9941000.0,0.765,0.728,0.765,40530000.0,39401000.0,40530000.0,81181786.0,8.0,7.27,3091000.0,0.357,1.0,32741000.0,1.0,0.0,0.0,328121000.0,322372000.0,0.0,311101000.0,,,319229000.0,,,110795786.0,-4652000.0,0.0,-2274000.0,-26000.0,-1789000.0,5613000.0,-15240000.0,-18834000.0,4975000.0,0.0,6656000.0,6656000.0,6656000.0,0.0,0.0,0.203,22800000.0,9941000.0,0.0,0.268,2.734,16.646,16.748,12012000.0,0.0,12.812,3.384,3.39,0.0,37321000.0,32741000.0,32741000.0,0.0,0.018,0.169,0.031,0.304,0.0,19236000.0,1.0,8647476.0,8661528.0,9116556.0,3.78,359759000.0,0.0,3285000.0,0.0,41.535,
122484,BMTC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-07,50000.0,355334000.0,357872000.0,,,0.087,4.54,-1540000.0,29614000.0,29614000.0,0.0,6418000.0,,7.985,0.0,,,0.0,0.0,1130000.0,310489000.0,0.014,0.193,9518000.0,10648000.0,0.342,10648000.0,9518000.0,9518000.0,0.735,0.698,0.735,39549000.0,38702750.0,39549000.0,63757482.0,7.0,5.988,2384000.0,0.274,1.0,31105000.0,1.0,0.0,0.0,325720000.0,318028000.0,0.0,309701000.0,,,315785000.0,,,116939482.0,-5553000.0,0.0,-2174000.0,-1801000.0,-1688000.0,-1026000.0,-8451000.0,-10741000.0,3924000.0,0.0,6418000.0,6418000.0,6418000.0,0.0,0.0,0.206,21587000.0,9518000.0,0.0,0.263,2.957,18.221,18.327,11695000.0,0.0,13.47,3.76,3.772,0.0,36191000.0,31105000.0,31105000.0,0.0,0.018,0.166,0.03,0.306,0.0,18318000.0,1.0,8681476.0,8710316.0,9154068.0,3.571,355334000.0,0.0,3100000.0,0.0,40.795,
122485,BMTC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-07,100000.0,391840000.0,,,,,4.878,-281000.0,45348000.0,45348000.0,0.0,1751000.0,,8.281,0.0,,,0.0,0.0,200000.0,342357000.0,0.017,0.06,2566000.0,2766000.0,0.323,2766000.0,2566000.0,2566000.0,0.2,0.195,0.2,42221000.0,,42221000.0,88237816.0,9.0,7.561,3484000.0,0.403,1.0,8551000.0,1.0,0.0,0.0,346492000.0,,0.0,328045000.0,,,349619000.0,,,117112816.0,16457000.0,0.0,-201000.0,-6000.0,-516000.0,33027000.0,-20335000.0,-40295000.0,3765000.0,0.0,1751000.0,1751000.0,1751000.0,0.0,0.0,0.205,5985000.0,2566000.0,0.0,0.3,2.774,17.079,17.247,12209000.0,0.0,13.625,3.388,3.411,0.0,39791000.0,8551000.0,8551000.0,0.0,,,,,0.0,7625000.0,1.0,8595436.0,8654594.0,9106010.0,0.988,391840000.0,1086000.0,815000.0,0.0,45.275,
122486,BMTC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-07,155000.0,355522000.0,,,,,4.78,-621000.0,28875000.0,28875000.0,0.0,1732000.0,,7.608,0.0,,,0.0,0.0,450000.0,308607000.0,0.018,0.058,2657000.0,3107000.0,0.35,3107000.0,2657000.0,2657000.0,0.2,0.19,0.2,41301000.0,,41301000.0,74344541.0,7.0,6.386,1450000.0,0.168,1.0,8876000.0,1.0,0.0,0.0,326647000.0,,0.0,309943000.0,,,314221000.0,,,105982541.0,-2763000.0,0.0,-571000.0,-7000.0,-497000.0,-6793000.0,1959000.0,8849000.0,2071000.0,0.0,1732000.0,1732000.0,1732000.0,0.0,0.0,0.195,6219000.0,2657000.0,0.0,0.29,2.566,15.476,15.506,12291000.0,0.0,12.25,3.103,3.099,0.0,38556000.0,8876000.0,8876000.0,0.0,,,,,0.0,4485000.0,1.0,8651636.0,8640382.0,9109628.0,1.027,355522000.0,0.0,925000.0,0.0,41.147,
122487,BMTC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-07,54000.0,359759000.0,,,,,4.679,-632000.0,31638000.0,31638000.0,0.0,1628000.0,,7.876,0.0,,,0.0,0.0,325000.0,314325000.0,0.016,0.058,2498000.0,2823000.0,0.318,2823000.0,2498000.0,2498000.0,0.19,0.18,0.19,40530000.0,,40530000.0,81181786.0,8.0,7.27,3304000.0,0.381,1.0,8867000.0,1.0,0.0,0.0,328121000.0,,0.0,311101000.0,,,319229000.0,,,110795786.0,2024000.0,0.0,-282000.0,-7000.0,-498000.0,3049000.0,-4961000.0,2594000.0,3936000.0,0.0,1628000.0,1628000.0,1628000.0,0.0,0.0,0.184,6369000.0,2498000.0,0.0,0.305,2.734,16.646,16.748,12012000.0,0.0,12.812,3.384,3.39,0.0,37321000.0,8867000.0,8867000.0,0.0,,,,,0.0,4521000.0,1.0,8647476.0,8661528.0,9116556.0,1.024,359759000.0,0.0,870000.0,0.0,41.535,
122488,BMTC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-07,50000.0,355334000.0,,,,,4.54,-203000.0,29614000.0,29614000.0,0.0,1746000.0,,7.985,0.0,,,0.0,0.0,358000.0,310489000.0,0.014,0.058,2616000.0,2974000.0,0.36,2974000.0,2616000.0,2616000.0,0.2,0.19,0.2,39549000.0,,39549000.0,63757482.0,7.0,5.988,26000.0,0.003,1.0,8272000.0,1.0,0.0,0.0,325720000.0,,0.0,309701000.0,,,315785000.0,,,116939482.0,-23568000.0,0.0,-1033000.0,-6000.0,-501000.0,-19857000.0,-3940000.0,3334000.0,229000.0,0.0,1746000.0,1746000.0,1746000.0,0.0,0.0,0.211,5656000.0,2616000.0,0.0,0.29,2.957,18.221,18.327,11695000.0,0.0,13.47,3.76,3.772,0.0,36191000.0,8272000.0,8272000.0,0.0,,,,,0.0,4167000.0,1.0,8681476.0,8710316.0,9154068.0,0.95,355334000.0,0.0,870000.0,0.0,40.795,
122489,BMTC,ARY,1998-12-31,1999-03-29,1998-12-31,2021-08-07,100000.0,391840000.0,365613750.0,,,0.096,4.878,-1737000.0,45332000.0,45332000.0,0.0,6857000.0,,8.281,0.0,,,0.0,0.0,1333000.0,342357000.0,0.019,0.25,10337000.0,11670000.0,0.333,11670000.0,10337000.0,10337000.0,0.79,0.755,0.79,42221000.0,40900250.0,42221000.0,68263129.0,7.0,5.849,8264000.0,0.955,1.0,35032000.0,1.0,0.0,0.0,346508000.0,331749000.0,0.0,328061000.0,,,349619000.0,,,113595129.0,-7850000.0,0.0,-2087000.0,-26000.0,-2012000.0,9426000.0,-27277000.0,-25518000.0,10001000.0,0.0,6857000.0,6857000.0,6857000.0,0.0,0.0,0.196,24695000.0,10337000.0,0.0,0.316,2.69,16.566,16.696,12209000.0,0.0,13.19,3.243,3.259,0.0,39791000.0,35032000.0,35032000.0,0.0,0.019,0.168,0.031,0.295,0.0,20798000.0,1.0,8612216.0,8654594.0,9106010.0,4.048,391840000.0,1086000.0,3480000.0,0.0,45.275,
