None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17483,THFF,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-04,8123000.0,1849752000.0,1762917750.0,,,0.039,12.641,-2398000.0,55327000.0,55327000.0,0.0,18558000.0,,9.153,385700000.0,,,385700000.0,0.0,2541000.0,1260365000.0,0.017,0.42,25355000.0,27896000.0,0.411,27896000.0,25355000.0,25355000.0,1.29,1.29,1.29,182183000.0,179700750.0,182183000.0,607870346.0,24.0,21.791,21542000.0,1.495,1.0,67922000.0,1.0,0.0,0.0,2180125000.0,2010527000.0,0.0,1728701000.0,,,1667569000.0,,,355524346.0,1062000.0,0.0,-4089000.0,129486000.0,-5624000.0,153811000.0,-176689000.0,-174291000.0,23940000.0,0.0,18558000.0,18558000.0,18558000.0,0.0,0.0,0.273,42567000.0,25355000.0,0.0,0.326,1.951,19.157,19.14,24426000.0,0.0,24.69,5.234,5.239,0.0,110566000.0,67922000.0,67922000.0,0.0,0.011,0.103,0.013,0.373,0.0,41449000.0,1.0,14399528.0,14412000.0,14412000.0,4.713,1849752000.0,0.0,6797000.0,0.0,128.348,
17484,THFF,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-04,8123000.0,1849752000.0,1762917750.0,,,0.039,12.641,-2398000.0,55327000.0,55327000.0,0.0,18558000.0,,9.153,385700000.0,,,385700000.0,0.0,2541000.0,1260365000.0,0.017,0.42,25355000.0,27896000.0,0.411,27896000.0,25355000.0,25355000.0,1.29,1.29,1.29,182183000.0,179700750.0,182183000.0,607870346.0,24.0,21.791,21542000.0,1.495,1.0,67922000.0,1.0,0.0,0.0,2180125000.0,2010527000.0,0.0,1728701000.0,,,1667569000.0,,,355524346.0,1062000.0,0.0,-4089000.0,129486000.0,-5624000.0,153811000.0,-176689000.0,-174291000.0,23940000.0,0.0,18558000.0,18558000.0,18558000.0,0.0,0.0,0.273,42567000.0,25355000.0,0.0,0.326,1.951,19.157,19.14,24426000.0,0.0,24.69,5.234,5.239,0.0,110566000.0,67922000.0,67922000.0,0.0,0.011,0.103,0.013,0.373,0.0,41449000.0,1.0,14399528.0,14412000.0,14412000.0,4.713,1849752000.0,0.0,6797000.0,0.0,128.348,
17485,THFF,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-04,8580000.0,1761798000.0,1709213750.0,,,0.038,13.017,-2159000.0,47227000.0,47227000.0,0.0,18206000.0,,8.387,299573000.0,,,299573000.0,0.0,2568000.0,1255579000.0,0.019,0.405,24530000.0,27098000.0,0.416,27098000.0,24530000.0,24530000.0,1.27,,1.27,187683000.0,175525000.0,187683000.0,519721026.0,21.0,19.179,23831000.0,1.653,1.0,65127000.0,1.0,0.0,0.0,2014144000.0,1924759500.0,0.0,1680228000.0,,,1574115000.0,,,312273026.0,-18572000.0,0.0,-1224000.0,8996000.0,-5624000.0,33280000.0,-77842000.0,-75683000.0,25990000.0,0.0,18206000.0,18206000.0,18206000.0,0.0,0.0,0.28,41992000.0,23135000.0,0.0,0.319,1.664,17.152,17.051,24466000.0,0.0,21.655,4.795,4.794,0.0,112626000.0,65127000.0,65127000.0,0.0,0.011,0.104,0.013,0.377,0.0,40824000.0,1.0,14420366.0,14418000.0,,4.517,1761798000.0,0.0,6324000.0,0.0,122.194,
17486,THFF,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-04,7028000.0,1731419000.0,,,,,12.14,-2050000.0,58964000.0,58964000.0,0.0,17965000.0,,8.881,266412000.0,,,266412000.0,0.0,2372000.0,1270471000.0,0.016,0.405,23950000.0,26322000.0,0.406,26322000.0,23950000.0,23950000.0,1.265,,1.265,175226000.0,,175226000.0,564289834.0,24.0,21.438,20189000.0,1.399,1.0,64911000.0,1.0,0.0,0.0,1938867000.0,,0.0,1642554000.0,,,1556193000.0,,,364019834.0,-3366000.0,0.0,-780000.0,-22088000.0,-5079000.0,13417000.0,-39022000.0,-247056000.0,22239000.0,0.0,17965000.0,17965000.0,17965000.0,0.0,0.0,0.277,41624000.0,23287000.0,0.0,0.32,2.077,20.263,19.913,24478000.0,0.0,25.19,5.608,5.601,0.0,107766000.0,64911000.0,64911000.0,0.0,,,,0.369,0.0,40456000.0,1.0,14450966.0,14434000.0,,4.497,1731419000.0,0.0,5985000.0,0.0,119.954,
17487,THFF,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-04,6019000.0,1708702000.0,,,,,12.022,-1872000.0,68928000.0,68928000.0,0.0,18169000.0,,8.836,269198000.0,,,269198000.0,0.0,2493000.0,1248268000.0,0.014,0.38,24342000.0,26835000.0,0.415,26835000.0,24342000.0,24342000.0,1.285,,1.285,173711000.0,,173711000.0,580955082.0,24.0,21.649,20824000.0,1.441,1.0,64609000.0,1.0,0.0,0.0,1908972000.0,,0.0,1609435000.0,,,1534991000.0,,,378836082.0,-10753000.0,0.0,0.0,-19592000.0,-5079000.0,8563000.0,-42012000.0,170110000.0,22696000.0,0.0,18169000.0,18169000.0,18169000.0,0.0,0.0,0.281,40524000.0,24085000.0,0.0,0.296,2.181,20.851,21.012,24870000.0,0.0,27.0,5.864,6.039,0.0,106480000.0,64609000.0,64609000.0,0.0,,,,0.377,0.0,39356000.0,1.0,14030966.0,14450000.0,,4.471,1708702000.0,0.0,6173000.0,0.0,118.249,
17488,THFF,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-04,8123000.0,1849752000.0,,,,,12.699,-738000.0,55327000.0,55327000.0,0.0,5028000.0,,9.153,385700000.0,,,385700000.0,0.0,702000.0,1260365000.0,0.017,0.22,6663000.0,7365000.0,0.289,7365000.0,6663000.0,6663000.0,0.355,,0.355,182183000.0,,182183000.0,607870346.0,24.0,21.791,4863000.0,0.339,1.0,25476000.0,1.0,0.0,0.0,2180125000.0,,0.0,1728701000.0,,,1667569000.0,,,355524346.0,8120000.0,0.0,-2865000.0,86127000.0,0.0,88518000.0,-85999000.0,-85261000.0,5601000.0,0.0,5028000.0,5028000.0,5028000.0,0.0,0.0,0.197,10943000.0,14533000.0,0.0,0.62,1.951,19.157,19.14,24426000.0,0.0,24.69,5.234,5.239,0.0,110566000.0,25476000.0,25476000.0,0.0,,,,,0.0,9825000.0,1.0,14399528.0,14346000.0,,1.776,1849752000.0,0.0,1635000.0,0.0,128.939,
17489,THFF,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-04,8580000.0,1761798000.0,,,,,13.017,-731000.0,47227000.0,47227000.0,0.0,4860000.0,,8.387,299573000.0,,,299573000.0,0.0,611000.0,1255579000.0,0.019,0.0,6984000.0,7595000.0,0.525,7595000.0,6984000.0,6984000.0,0.335,,0.335,187683000.0,,187683000.0,519721026.0,21.0,19.179,6906000.0,0.479,1.0,14476000.0,1.0,0.0,0.0,2014144000.0,,0.0,1680228000.0,,,1574115000.0,,,312273026.0,-11737000.0,0.0,-444000.0,33161000.0,-2884000.0,14941000.0,-34315000.0,-33584000.0,7637000.0,0.0,4860000.0,4860000.0,4860000.0,0.0,0.0,0.336,10421000.0,4055000.0,0.0,0.0,1.664,17.152,17.051,24466000.0,0.0,21.655,4.795,4.794,0.0,112626000.0,14476000.0,14476000.0,0.0,,,,,0.0,10421000.0,1.0,14420366.0,14418000.0,,1.004,1761798000.0,0.0,2124000.0,0.0,122.194,
17490,THFF,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-04,7028000.0,1731419000.0,,,,,12.14,-331000.0,58964000.0,58964000.0,0.0,4170000.0,,8.881,266412000.0,,,266412000.0,0.0,591000.0,1270471000.0,0.016,0.2,5600000.0,6191000.0,0.443,6191000.0,5600000.0,5600000.0,0.29,,0.29,175226000.0,,175226000.0,564289834.0,24.0,21.438,3356000.0,0.233,1.0,13972000.0,1.0,0.0,0.0,1938867000.0,,0.0,1642554000.0,,,1556193000.0,,,364019834.0,236000.0,0.0,-780000.0,-2786000.0,0.0,18637000.0,-22088000.0,-232007000.0,3687000.0,0.0,4170000.0,4170000.0,4170000.0,0.0,0.0,0.298,10697000.0,3275000.0,0.0,0.69,2.077,20.263,19.913,24478000.0,0.0,25.19,5.608,5.601,0.0,107766000.0,13972000.0,13972000.0,0.0,,,,,0.0,10697000.0,1.0,14450966.0,14434000.0,,0.968,1731419000.0,0.0,1430000.0,0.0,119.954,
17491,THFF,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-04,6019000.0,1708702000.0,,,,,12.022,-598000.0,68928000.0,68928000.0,0.0,4500000.0,,8.836,269198000.0,,,269198000.0,0.0,637000.0,1248268000.0,0.014,0.0,6108000.0,6745000.0,0.482,6745000.0,6108000.0,6108000.0,0.31,,0.31,173711000.0,,173711000.0,580955082.0,24.0,21.649,6417000.0,0.444,1.0,13998000.0,1.0,0.0,0.0,1908972000.0,,0.0,1609435000.0,,,1534991000.0,,,378836082.0,4443000.0,0.0,0.0,12984000.0,-2740000.0,31715000.0,-34287000.0,176561000.0,7015000.0,0.0,4500000.0,4500000.0,4500000.0,0.0,0.0,0.321,10506000.0,3492000.0,0.0,0.0,2.181,20.851,21.012,24870000.0,0.0,27.0,5.864,6.039,0.0,106480000.0,13998000.0,13998000.0,0.0,,,,,0.0,10506000.0,1.0,14030966.0,14450000.0,,0.969,1708702000.0,0.0,1608000.0,0.0,118.249,
17492,THFF,ARY,1998-12-31,1999-03-24,1998-12-31,2021-08-04,8123000.0,1849752000.0,1762917750.0,,,0.033,12.641,-2398000.0,55327000.0,55327000.0,0.0,18558000.0,,9.153,385700000.0,,,385700000.0,0.0,2541000.0,1260365000.0,0.02,0.42,25355000.0,27896000.0,0.487,27896000.0,25355000.0,25355000.0,1.29,1.29,1.29,182183000.0,179700750.0,182183000.0,626800547.0,25.0,22.469,21542000.0,1.495,1.0,57311000.0,1.0,0.0,0.0,2180125000.0,2010527000.0,0.0,1763445000.0,,,1667569000.0,,,296427547.0,1062000.0,0.0,-4089000.0,129486000.0,-5624000.0,153811000.0,-176689000.0,-174291000.0,23940000.0,0.0,18558000.0,18558000.0,18558000.0,0.0,0.0,0.324,42567000.0,14744000.0,0.0,0.326,1.627,15.973,16.182,24426000.0,0.0,20.875,5.172,5.249,0.0,110566000.0,57311000.0,57311000.0,0.0,0.011,0.103,0.013,0.442,0.0,39197000.0,1.0,14200122.0,14412000.0,14412000.0,3.977,1849752000.0,0.0,6797000.0,0.0,128.348,
