None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12722,TWAIQ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-17,0.0,2554623000.0,2796058750.0,605414000.0,1949209000.0,1.166,3.212,-56740000.0,252408000.0,252408000.0,1196710000.0,-120481000.0,,12.785,884821000.0,,,884821000.0,0.0,152997000.0,0.0,0.0,0.0,-3320000.0,149677000.0,0.046,149677000.0,-3320000.0,-120238000.0,-2.35,-2.35,-2.35,185322000.0,220761250.0,185322000.0,882555940.0,-266.0,5.896,-139381000.0,-2.415,1.0,2062437000.0,0.633,1055544000.0,116918000.0,2131492000.0,2397124500.0,99909000.0,273635000.0,0.0,273635000.0,2369301000.0,,,281301940.0,14643000.0,0.0,0.0,-109072000.0,0.0,131876000.0,-34592000.0,0.0,-82641000.0,0.0,-120481000.0,-143935000.0,-143935000.0,0.0,0.0,-0.044,2107509000.0,-45072000.0,236535000.0,0.0,1.518,-1.954,-2.074,620030000.0,23454000.0,4.875,0.086,0.086,170492000.0,-546269000.0,3259147000.0,3259147000.0,0.0,-0.051,-0.652,-0.001,-0.001,27544000.0,0.0,1.0,57702962.0,57702962.0,,56.481,1499079000.0,0.0,243000.0,11447000.0,25.979,
12723,TWAIQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-17,0.0,2554623000.0,2796058750.0,605414000.0,1949209000.0,1.166,3.212,-56740000.0,252408000.0,252408000.0,1196710000.0,-120481000.0,,12.785,884821000.0,,,884821000.0,0.0,152997000.0,0.0,0.0,0.0,-3320000.0,149677000.0,0.046,149677000.0,-3320000.0,-120238000.0,-2.35,-2.35,-2.35,185322000.0,220761250.0,185322000.0,882555940.0,-266.0,5.896,-139381000.0,-2.415,1.0,2062437000.0,0.633,1055544000.0,116918000.0,2131492000.0,2397124500.0,99909000.0,273635000.0,0.0,273635000.0,2369301000.0,,,281301940.0,14643000.0,0.0,0.0,-109072000.0,0.0,131876000.0,-34592000.0,0.0,-82641000.0,0.0,-120481000.0,-143935000.0,-143935000.0,0.0,0.0,-0.044,2107509000.0,-45072000.0,236535000.0,0.0,1.518,-1.954,-2.074,620030000.0,23454000.0,4.875,0.086,0.086,170492000.0,-546269000.0,3259147000.0,3259147000.0,0.0,-0.051,-0.652,-0.001,-0.001,27544000.0,0.0,1.0,57702962.0,57702962.0,,56.481,1499079000.0,0.0,243000.0,11447000.0,25.979,
12724,TWAIQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-17,0.0,2729411000.0,2850865000.0,733633000.0,1995778000.0,1.166,4.71,-66798000.0,314556000.0,314556000.0,1225958000.0,-72501000.0,,9.136,915810000.0,,,915810000.0,0.0,154014000.0,0.0,0.0,0.0,55868000.0,209882000.0,0.063,209882000.0,55868000.0,-63842000.0,-1.62,-1.65,-1.62,269285000.0,241501750.0,269285000.0,1043018810.0,19.0,4.97,-83852000.0,-1.466,1.0,2098948000.0,0.631,1071374000.0,119710000.0,2259291000.0,2470536750.0,98391000.0,294196000.0,0.0,294196000.0,2460126000.0,,,325202810.0,209991000.0,0.0,256000.0,-33115000.0,0.0,298163000.0,-71118000.0,11408000.0,-17054000.0,0.0,-72501000.0,-94603000.0,-94603000.0,0.0,0.0,-0.028,2076173000.0,22775000.0,278835000.0,0.0,1.208,-3.438,-3.511,630208000.0,22102000.0,5.688,0.098,0.098,218162000.0,-467127000.0,3324906000.0,3324906000.0,0.0,-0.033,-0.392,0.023,0.017,27564000.0,0.0,1.0,57178516.0,57178516.0,,58.15,1658037000.0,0.0,8659000.0,13913000.0,28.998,
12725,TWAIQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-17,0.0,2925500000.0,,840271000.0,2085229000.0,,4.246,-54090000.0,374516000.0,374516000.0,1246625000.0,-60897000.0,,12.22,1092332000.0,,,1092332000.0,0.0,153530000.0,0.0,0.0,0.0,91342000.0,244872000.0,0.073,244872000.0,91342000.0,-27072000.0,-1.4,-1.43,-1.4,221287000.0,,221287000.0,1310669048.0,14.0,5.352,-6023000.0,-0.116,1.0,2123504000.0,0.63,1087204000.0,118414000.0,2556112000.0,,99270000.0,297686000.0,0.0,297686000.0,2704213000.0,,,540733048.0,271867000.0,0.0,543000.0,43640000.0,0.0,282200000.0,-58400000.0,11418000.0,48067000.0,0.0,-60897000.0,-81004000.0,-81004000.0,0.0,0.0,-0.024,2059938000.0,63566000.0,277959000.0,0.0,2.444,-6.675,-7.411,700339000.0,20107000.0,10.375,0.16,0.16,228909000.0,-461814000.0,3370129000.0,3370129000.0,0.0,,,,0.027,27648000.0,0.0,1.0,52118848.0,52118848.0,,64.662,1838296000.0,0.0,33825000.0,15040000.0,35.271,
12726,TWAIQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-17,0.0,2974701000.0,,860591000.0,2114110000.0,,4.005,-65170000.0,346134000.0,346134000.0,1266195000.0,-94791000.0,,13.36,1116070000.0,,,1116070000.0,0.0,150792000.0,0.0,0.0,0.0,31363000.0,182155000.0,0.055,182155000.0,31363000.0,-84521000.0,-2.0,-2.0,-2.0,207151000.0,,207151000.0,1406955474.0,45.0,7.724,-27795000.0,-0.537,1.0,2064840000.0,0.62,1103034000.0,115884000.0,2641603000.0,,95480000.0,304358000.0,0.0,304358000.0,2767550000.0,,,636798474.0,209612000.0,0.0,501000.0,120536000.0,0.0,256048000.0,-83811000.0,0.0,37375000.0,0.0,-94791000.0,-112904000.0,-112904000.0,0.0,0.0,-0.034,2049670000.0,15170000.0,288444000.0,0.0,3.074,-5.64,-6.156,706718000.0,18113000.0,12.313,0.191,0.191,252523000.0,-481308000.0,3331035000.0,3331035000.0,0.0,,,,0.009,29421000.0,0.0,1.0,51719673.0,51719673.0,,64.406,1871667000.0,0.0,10270000.0,17423000.0,36.189,
12727,TWAIQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-17,0.0,2554623000.0,,605414000.0,1949209000.0,,3.212,-5243000.0,252408000.0,252408000.0,278628000.0,-79142000.0,,12.785,884821000.0,,,884821000.0,0.0,37210000.0,0.0,0.0,0.0,-61754000.0,-24544000.0,-0.033,-24544000.0,-61754000.0,-87510000.0,-1.37,-1.37,-1.37,185322000.0,,185322000.0,882555940.0,-266.0,5.896,-49635000.0,-0.86,1.0,468436000.0,0.627,1055544000.0,25756000.0,2131492000.0,,99909000.0,273635000.0,0.0,273635000.0,2369301000.0,,,281301940.0,-62148000.0,0.0,-1776000.0,-17495000.0,0.0,-15621000.0,-2135000.0,-19040000.0,-44392000.0,0.0,-79142000.0,-85006000.0,-85006000.0,0.0,0.0,-0.114,534950000.0,-66514000.0,236535000.0,0.0,1.518,-1.954,-2.074,620030000.0,5864000.0,4.875,0.086,0.086,170492000.0,-546269000.0,747064000.0,747064000.0,0.0,,,,,0.0,0.0,1.0,57702962.0,57702962.0,,12.947,1499079000.0,0.0,-8368000.0,11447000.0,25.979,
12728,TWAIQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-17,0.0,2729411000.0,,733633000.0,1995778000.0,,4.71,-32518000.0,314556000.0,314556000.0,311025000.0,-5313000.0,,9.136,915810000.0,,,915810000.0,0.0,37107000.0,0.0,0.0,0.0,32127000.0,69234000.0,0.08,69234000.0,32127000.0,3427000.0,-0.18,-0.18,-0.18,269285000.0,,269285000.0,1043018810.0,19.0,4.97,-47039000.0,-0.823,1.0,552133000.0,0.64,1071374000.0,28700000.0,2259291000.0,,98391000.0,294196000.0,0.0,294196000.0,2460126000.0,,,325202810.0,-59960000.0,0.0,789000.0,-103270000.0,0.0,-13345000.0,-32094000.0,424000.0,-14521000.0,0.0,-5313000.0,-11177000.0,-11177000.0,0.0,0.0,-0.013,526339000.0,25794000.0,278835000.0,0.0,1.208,-3.438,-3.511,630208000.0,5864000.0,5.688,0.098,0.098,218162000.0,-467127000.0,863158000.0,863158000.0,0.0,,,,,1022000.0,0.0,1.0,57178516.0,57178516.0,,15.096,1658037000.0,0.0,8740000.0,13913000.0,28.998,
12729,TWAIQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-17,0.0,2925500000.0,,840271000.0,2085229000.0,,4.246,-5783000.0,374516000.0,374516000.0,309562000.0,19494000.0,,12.22,1092332000.0,,,1092332000.0,0.0,39499000.0,0.0,0.0,0.0,77030000.0,116529000.0,0.132,116529000.0,77030000.0,44783000.0,0.24,0.21,0.24,221287000.0,,221287000.0,1310669048.0,14.0,5.352,14488000.0,0.278,1.0,573974000.0,0.65,1087204000.0,32247000.0,2556112000.0,,99270000.0,297686000.0,0.0,297686000.0,2704213000.0,,,540733048.0,28382000.0,0.0,469000.0,-111702000.0,0.0,-96000.0,8207000.0,18616000.0,20271000.0,0.0,19494000.0,13631000.0,13631000.0,0.0,0.0,0.015,516616000.0,57358000.0,277959000.0,0.0,2.444,-6.675,-7.411,700339000.0,5863000.0,10.375,0.16,0.16,228909000.0,-461814000.0,883536000.0,883536000.0,0.0,,,,,20000.0,0.0,1.0,52118848.0,52118848.0,,16.952,1838296000.0,0.0,25289000.0,15040000.0,35.271,
12730,TWAIQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-17,0.0,2974701000.0,,860591000.0,2114110000.0,,4.005,-13196000.0,346134000.0,346134000.0,304107000.0,-55520000.0,,13.36,1116070000.0,,,1116070000.0,0.0,39181000.0,0.0,0.0,0.0,-50723000.0,-11542000.0,-0.015,-11542000.0,-50723000.0,-80938000.0,-1.06,-1.06,-1.06,207151000.0,,207151000.0,1406955474.0,45.0,7.724,-57195000.0,-1.106,1.0,461282000.0,0.603,1103034000.0,30215000.0,2641603000.0,,95480000.0,304358000.0,0.0,304358000.0,2767550000.0,,,636798474.0,108369000.0,0.0,518000.0,123395000.0,0.0,160938000.0,-8570000.0,0.0,-43999000.0,0.0,-55520000.0,-61383000.0,-61383000.0,0.0,0.0,-0.08,522992000.0,-61710000.0,288444000.0,0.0,3.074,-5.64,-6.156,706718000.0,5863000.0,12.313,0.191,0.191,252523000.0,-481308000.0,765389000.0,765389000.0,0.0,,,,,26502000.0,0.0,1.0,51719673.0,51719673.0,,14.799,1871667000.0,0.0,-25418000.0,17423000.0,36.189,
12731,TWAIQ,ARY,1998-12-31,1999-03-31,1998-12-31,2019-05-17,0.0,2554623000.0,2796058750.0,605414000.0,1949209000.0,1.166,3.181,-56740000.0,252408000.0,252408000.0,1219566000.0,-120481000.0,,12.785,884821000.0,,,884821000.0,0.0,152997000.0,0.0,0.0,0.0,-3320000.0,149677000.0,0.046,149677000.0,-3320000.0,-120238000.0,-2.35,,-2.35,185322000.0,220761250.0,185322000.0,934596832.0,-282.0,6.244,-139381000.0,-2.393,1.0,2039581000.0,0.626,1055544000.0,116918000.0,2131492000.0,2397124500.0,99909000.0,273635000.0,0.0,273635000.0,2369301000.0,,,302183832.0,14643000.0,0.0,0.0,-109072000.0,0.0,131876000.0,-34592000.0,0.0,-82641000.0,0.0,-120481000.0,-143935000.0,-143935000.0,0.0,0.0,-0.044,2084653000.0,-45072000.0,236535000.0,0.0,1.631,-2.099,-2.207,620030000.0,23454000.0,5.188,0.093,0.093,170492000.0,-546269000.0,3259147000.0,3259147000.0,0.0,-0.051,-0.652,-0.001,-0.001,27544000.0,0.0,1.0,58252305.0,58252305.0,,55.949,1499079000.0,0.0,243000.0,11447000.0,25.734,
