None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67317,LAWS,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-29,-687071.0,198982290.0,195980572.0,118401842.0,80580448.0,1.54,13.225,-5377660.0,13871720.0,13871720.0,99686906.0,19474229.0,3.844,0.392,0.0,0.0,0.0,0.0,0.0,5498385.0,0.0,0.024,0.56,33638186.0,39136571.0,0.13,39136571.0,33638186.0,33590229.0,1.77,1.76,1.77,142934735.0,144143184.0,142934735.0,234245406.0,7.0,5.985,10693248.0,0.989,1.0,202144222.0,0.67,0.0,47957.0,154309284.0,154180321.0,46670162.0,24835637.0,13815692.0,11019945.0,56047555.0,30801286.0,25246269.0,248591406.0,3624152.0,0.0,-10335142.0,0.0,-6196361.0,-16531503.0,4084747.0,8583588.0,16070908.0,0.0,19474229.0,19474229.0,19474229.0,0.0,0.0,0.065,171213249.0,30930973.0,5112982.0,0.316,1.739,12.765,12.994,41142497.0,0.0,23.0,0.824,0.824,38149862.0,132208664.0,301831128.0,301831128.0,0.0,0.099,0.135,0.218,0.111,0.0,167608758.0,1.0,10808322.0,10808322.0,,27.926,198982290.0,8003000.0,14116000.0,3282800.0,18.41,87600556.0
67318,LAWS,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-29,-687071.0,198982290.0,195980572.0,118401842.0,80580448.0,1.54,13.225,-5377660.0,13871720.0,13871720.0,99686906.0,19474229.0,3.844,0.392,0.0,0.0,0.0,0.0,0.0,5498385.0,0.0,0.024,0.56,33638186.0,39136571.0,0.13,39136571.0,33638186.0,33590229.0,1.77,1.76,1.77,142934735.0,144143184.0,142934735.0,234245406.0,7.0,5.985,10693248.0,0.989,1.0,202144222.0,0.67,0.0,47957.0,154309284.0,154180321.0,46670162.0,24835637.0,13815692.0,11019945.0,56047555.0,30801286.0,25246269.0,248591406.0,3624152.0,0.0,-10335142.0,0.0,-6196361.0,-16531503.0,4084747.0,8583588.0,16070908.0,0.0,19474229.0,19474229.0,19474229.0,0.0,0.0,0.065,171213249.0,30930973.0,5112982.0,0.316,1.739,12.765,12.994,41142497.0,0.0,23.0,0.824,0.824,38149862.0,132208664.0,301831128.0,301831128.0,0.0,0.099,0.135,0.218,0.111,0.0,167608758.0,1.0,10808322.0,10808322.0,,27.926,198982290.0,8003000.0,14116000.0,3282800.0,18.41,87600556.0
67319,LAWS,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-29,-614000.0,194024000.0,193478604.0,116005000.0,78019000.0,1.493,12.998,-5955348.0,14346000.0,14346000.0,100463602.0,19606277.0,4.57,0.35,0.0,0.0,0.0,0.0,0.0,5469437.0,0.0,0.025,0.56,33431557.0,38900994.0,0.135,38900994.0,33431557.0,33400277.0,1.76,1.77,1.76,143679000.0,143390847.0,143679000.0,230078926.0,7.0,5.914,9069298.0,0.82,1.0,188415719.0,0.652,0.0,31280.0,154294000.0,154166842.0,44326000.0,24783000.0,11576000.0,13207000.0,50345000.0,25384000.0,24961000.0,244983926.0,-2145590.0,0.0,-5923389.0,0.0,-6234040.0,-12160429.0,-5009807.0,276541.0,15024646.0,0.0,19606277.0,19606277.0,19606277.0,0.0,0.0,0.068,157524718.0,30891001.0,5781000.0,0.318,1.705,12.495,12.5,40941000.0,0.0,22.0,0.848,0.842,44635000.0,132677000.0,288879321.0,288879321.0,0.0,0.101,0.137,0.217,0.116,0.0,156496497.0,1.0,11135633.0,11054000.0,,26.133,194024000.0,6244000.0,13794000.0,1743000.0,17.552,90621000.0
67320,LAWS,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-29,-292000.0,193516000.0,,114915000.0,78601000.0,,13.154,-6685348.0,14905000.0,14905000.0,98853602.0,20231277.0,5.022,0.321,0.0,0.0,0.0,0.0,0.0,5345437.0,0.0,0.027,0.69,34337557.0,39682994.0,0.139,39682994.0,34337557.0,34306277.0,1.81,1.82,1.81,146466000.0,,146466000.0,270604975.0,8.0,6.819,11492298.0,1.032,1.0,185915719.0,0.653,0.0,31280.0,155728000.0,,43875000.0,26888000.0,13660000.0,13228000.0,47050000.0,22883000.0,24167000.0,286739975.0,3367410.0,0.0,277611.0,0.0,-6122040.0,-5845429.0,-8964807.0,-2644459.0,18177646.0,0.0,20231277.0,20231277.0,20231277.0,0.0,0.0,0.071,153934718.0,31981001.0,5363000.0,0.381,1.958,14.173,14.227,41829000.0,0.0,25.75,1.007,1.007,41619000.0,134842000.0,284769321.0,284769321.0,0.0,,,,0.121,0.0,152906497.0,1.0,11135533.0,11135000.0,,25.574,193516000.0,5583000.0,14075000.0,1243000.0,17.379,92032000.0
67321,LAWS,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-29,-92000.0,197400000.0,,113831000.0,83569000.0,,12.887,-7154348.0,16135000.0,16135000.0,98082602.0,21151277.0,3.942,0.376,0.0,0.0,0.0,0.0,0.0,5311437.0,0.0,0.02,0.54,35533557.0,40844994.0,0.145,40844994.0,35533557.0,35502277.0,1.9,1.91,1.9,143493000.0,,143493000.0,287627940.0,8.0,7.042,12873298.0,1.156,1.0,184541719.0,0.653,0.0,31280.0,152390000.0,,43005000.0,31376000.0,13720000.0,17656000.0,53907000.0,28875000.0,25032000.0,297875508.0,4408410.0,0.0,-23389.0,0.0,-5974040.0,-5989429.0,-9629807.0,-2655459.0,20027646.0,0.0,21151277.0,21151277.0,21151277.0,0.0,0.0,0.075,151090718.0,33451001.0,6255000.0,0.284,2.076,14.083,14.079,42233000.0,0.0,26.75,1.054,1.054,40128000.0,131672000.0,282624321.0,282624321.0,0.0,,,,0.126,0.0,150062497.0,1.0,11135533.0,11135000.0,,25.382,197400000.0,5785000.0,14351000.0,4934000.0,17.728,84956000.0
67322,LAWS,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-29,-687071.0,198982290.0,,118401842.0,80580448.0,,13.225,-1428660.0,13871720.0,13871720.0,24041906.0,4969229.0,3.844,0.392,0.0,0.0,0.0,0.0,0.0,1302385.0,0.0,0.024,0.14,8506186.0,9808571.0,0.118,9808571.0,8506186.0,8458229.0,0.46,0.46,0.46,142934735.0,,142934735.0,234245406.0,7.0,5.985,5029248.0,0.465,1.0,59362222.0,0.712,0.0,47957.0,154309284.0,,46670162.0,24835637.0,13815692.0,11019945.0,56047555.0,30801286.0,25246269.0,248591406.0,-473848.0,0.0,-4134142.0,0.0,-1519361.0,-5667503.0,-1264253.0,-85412.0,6457908.0,0.0,4969229.0,4969229.0,4969229.0,0.0,0.0,0.06,51693249.0,7668973.0,5112982.0,0.304,1.739,12.765,12.994,41142497.0,0.0,23.0,0.824,0.824,38149862.0,132208664.0,83404128.0,83404128.0,0.0,,,,,0.0,48088758.0,1.0,10808322.0,10808322.0,,7.717,198982290.0,8003000.0,3489000.0,3282800.0,18.41,87600556.0
67323,LAWS,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-29,-614000.0,194024000.0,,116005000.0,78019000.0,,12.998,-445000.0,14346000.0,14346000.0,25941000.0,5254000.0,4.57,0.35,0.0,0.0,0.0,0.0,0.0,1407000.0,0.0,0.025,0.14,9138000.0,10545000.0,0.14,10545000.0,9138000.0,9138000.0,0.48,0.48,0.48,143679000.0,,143679000.0,230078926.0,7.0,5.914,4878000.0,0.441,1.0,49589000.0,0.657,0.0,0.0,154294000.0,,44326000.0,24783000.0,11576000.0,13207000.0,50345000.0,25384000.0,24961000.0,244983926.0,-559000.0,0.0,-6201000.0,0.0,-1559000.0,-7757000.0,1875000.0,2016000.0,5323000.0,0.0,5254000.0,5254000.0,5254000.0,0.0,0.0,0.07,41043000.0,8546000.0,5781000.0,0.292,1.705,12.495,12.5,40941000.0,0.0,22.0,0.848,0.842,44635000.0,132677000.0,75530000.0,75530000.0,0.0,,,,,0.0,41043000.0,1.0,11135633.0,11054000.0,11057000.0,6.833,194024000.0,6244000.0,3884000.0,1743000.0,17.552,90621000.0
67324,LAWS,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-29,-292000.0,193516000.0,,114915000.0,78601000.0,,13.154,-903000.0,14905000.0,14905000.0,24876000.0,4729000.0,5.022,0.321,0.0,0.0,0.0,0.0,0.0,1386000.0,0.0,0.027,0.28,8267000.0,9653000.0,0.133,9653000.0,8267000.0,8267000.0,0.42,0.42,0.42,146466000.0,,146466000.0,270604975.0,8.0,6.819,-4386000.0,-0.394,1.0,47659000.0,0.657,0.0,0.0,155728000.0,,43875000.0,26888000.0,13660000.0,13228000.0,47050000.0,22883000.0,24167000.0,286739975.0,-1230000.0,0.0,0.0,0.0,-1559000.0,-1556000.0,3809000.0,4487000.0,-3483000.0,0.0,4729000.0,4729000.0,4729000.0,0.0,0.0,0.065,40028000.0,7631000.0,5363000.0,0.667,1.958,14.173,14.227,41829000.0,0.0,25.75,1.007,1.007,41619000.0,134842000.0,72535000.0,72535000.0,0.0,,,,,0.0,40028000.0,1.0,11135533.0,11135000.0,11161000.0,6.514,193516000.0,5583000.0,3538000.0,1243000.0,17.379,92032000.0
67325,LAWS,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-29,-92000.0,197400000.0,,113831000.0,83569000.0,,12.887,-2601000.0,16135000.0,16135000.0,24828000.0,4523000.0,3.942,0.376,0.0,0.0,0.0,0.0,0.0,1403000.0,0.0,0.02,0.0,7728000.0,9131000.0,0.13,9131000.0,7728000.0,7728000.0,0.41,0.41,0.41,143493000.0,,143493000.0,287627940.0,8.0,7.042,5172000.0,0.464,1.0,45535000.0,0.647,0.0,0.0,152390000.0,,43005000.0,31376000.0,13720000.0,17656000.0,53907000.0,28875000.0,25032000.0,297875508.0,5887000.0,0.0,0.0,0.0,-1559000.0,-1551000.0,-335000.0,2166000.0,7773000.0,0.0,4523000.0,4523000.0,4523000.0,0.0,0.0,0.064,38448000.0,7087000.0,6255000.0,0.0,2.076,14.083,14.079,42233000.0,0.0,26.75,1.054,1.054,40128000.0,131672000.0,70363000.0,70363000.0,0.0,,,,,0.0,38448000.0,1.0,11135533.0,11135000.0,11175000.0,6.319,197400000.0,5785000.0,3205000.0,4934000.0,17.728,84956000.0
67326,LAWS,ARY,1998-12-31,1999-03-25,1998-12-31,2021-07-29,-687071.0,198982290.0,195980572.0,118401842.0,80580448.0,1.493,13.423,-5377660.0,13871720.0,13871720.0,99554363.0,19474229.0,3.844,0.392,0.0,0.0,0.0,0.0,0.0,5498385.0,0.0,0.027,0.56,33638186.0,39136571.0,0.134,39136571.0,33638186.0,33590229.0,1.77,1.76,1.77,142934735.0,144143184.0,142934735.0,211137889.0,6.0,5.395,10693248.0,1.004,1.0,192969112.0,0.66,0.0,47957.0,154309284.0,154180321.0,46670162.0,24835637.0,13815692.0,11019945.0,56047555.0,30801286.0,25246269.0,225009609.0,3624152.0,0.0,-10335142.0,0.0,-6196361.0,-16531503.0,4084747.0,8583588.0,16070908.0,0.0,19474229.0,19474229.0,19474229.0,0.0,0.0,0.067,162038139.0,30930973.0,5112982.0,0.316,1.574,11.554,11.938,41142497.0,0.0,21.13,0.769,0.769,38149862.0,132208664.0,292523475.0,292523475.0,0.0,0.099,0.135,0.218,0.115,0.0,158433648.0,1.0,10648822.0,10648822.0,,27.47,198982290.0,8003000.0,14116000.0,3282800.0,18.686,87600556.0
