None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50510,NTKI,MRT,1998-09-30,1998-09-30,1998-09-30,2018-08-28,0.0,82205255.0,75204681.0,69246970.0,12958285.0,,4.298,,54444085.0,54444085.0,,,4.004,0.345,766741.0,373507.0,393234.0,766741.0,0.0,,0.0,0.0,0.0,,,,,,,,,,61125543.0,59755526.0,61125543.0,34486231.0,,,,,1.0,,,187148.0,,11047966.0,17391913.0,314359.0,0.0,0.0,0.0,21079712.0,17292797.0,3786915.0,102205804.0,,,,,,,,,,,,,,,,,,,1899303.0,,1.672,,,11520861.0,,7.188,,,1806477.0,-110245239.0,,,,,,,,,,1.0,14219938.0,14220967.0,,,82018107.0,0.0,,0.0,5.767,51954173.0
50511,NTKI,MRT,1998-06-30,1998-06-30,1998-06-30,2018-08-28,0.0,98922423.0,,87593325.0,11329098.0,,6.121,,68602539.0,68602539.0,,,8.846,0.162,882966.0,414716.0,468250.0,882966.0,0.0,,0.0,0.0,0.0,,,,,,,,,,85149485.0,,85149485.0,251513293.0,,,,,1.0,,,206150.0,,21094247.0,,154908.0,0.0,0.0,0.0,13772938.0,9902453.0,3870485.0,278460872.0,,,,,,,,,,,,,,,,,,,1781151.0,,3.27,,,10699557.0,,19.625,,,853606.0,-86197414.0,,,,,,,,,,1.0,14189089.0,13912045.0,,,98716273.0,0.0,,0.0,7.096,77690872.0
50512,NTKI,MRT,1998-03-31,1998-03-31,1998-03-31,2018-08-28,0.0,54158689.0,,45301873.0,8856816.0,,3.26,,27948516.0,27948516.0,,,4.271,0.368,1000937.0,450691.0,550246.0,1000937.0,0.0,,0.0,0.0,0.0,,,,,,,,,,39599141.0,,39599141.0,327304851.0,,,,,1.0,,,225839.0,,16379405.0,,162134.0,0.0,0.0,0.0,14559548.0,10605866.0,3953682.0,363185894.0,,,,,,,,,,,,,,,,,,,2249847.0,,9.172,,,8292182.0,,29.875,,,1082993.0,-69766247.0,,,,,,,,,,1.0,12156850.0,12146810.0,,,53932850.0,0.0,,0.0,4.44,34696007.0
50513,NTKI,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-08-28,0.0,82205255.0,,69246970.0,12958285.0,,4.298,-1707230.0,54444085.0,54444085.0,8171623.0,-24047825.0,4.004,0.345,766741.0,373507.0,393234.0,766741.0,0.0,925094.0,0.0,0.0,0.0,-24028575.0,-23103481.0,-2.199,-23103481.0,-24028575.0,-24047825.0,-1.69,-1.69,-1.69,61125543.0,,61125543.0,34486231.0,,,-14066112.0,-0.989,1.0,2334527.0,0.222,187148.0,19250.0,11047966.0,,314359.0,0.0,0.0,0.0,21079712.0,17292797.0,3786915.0,102205804.0,-14158454.0,0.0,23883.0,-116225.0,0.0,-92342.0,-1707230.0,0.0,-12358882.0,0.0,-24047825.0,-24047825.0,-24047825.0,0.0,0.0,-2.289,27351458.0,-25016931.0,1899303.0,0.0,1.672,,,11520861.0,0.0,7.188,,,1806477.0,-110245239.0,10506150.0,10506150.0,0.0,,,,,0.0,15340569.0,1.0,14219938.0,14220967.0,14220967.0,0.739,82018107.0,0.0,0.0,0.0,5.767,51954173.0
50514,NTKI,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-08-28,0.0,98922423.0,,87593325.0,11329098.0,,6.121,-2905990.0,68602539.0,68602539.0,7853153.0,-16431167.0,8.846,0.162,882966.0,414716.0,468250.0,882966.0,0.0,757735.0,0.0,0.0,0.0,-16409040.0,-15651305.0,-1.565,-15651305.0,-16409040.0,-16431167.0,-1.18,-1.18,-1.18,85149485.0,,85149485.0,251513293.0,,,-20917097.0,-1.504,1.0,2150571.0,0.215,206150.0,22127.0,21094247.0,,154908.0,0.0,0.0,0.0,13772938.0,9902453.0,3870485.0,278460872.0,40654023.0,0.0,61689091.0,-117971.0,0.0,61571120.0,-2905990.0,0.0,-18011107.0,0.0,-16431167.0,-16431167.0,-16431167.0,0.0,0.0,-1.643,19493924.0,-17343353.0,1781151.0,0.0,3.27,,,10699557.0,0.0,19.625,,,853606.0,-86197414.0,10003724.0,10003724.0,0.0,,,,,62500.0,11956692.0,1.0,14189089.0,13912045.0,13912045.0,0.719,98716273.0,0.0,0.0,0.0,7.096,77690872.0
50515,NTKI,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-08-28,0.0,54158689.0,,45301873.0,8856816.0,,3.26,-1664321.0,27948516.0,27948516.0,5936338.0,-13704266.0,4.271,0.368,1000937.0,450691.0,550246.0,1000937.0,0.0,625005.0,0.0,0.0,0.0,-13679950.0,-13054945.0,-1.857,-13054945.0,-13679950.0,-13704266.0,-1.13,-1.13,-1.13,39599141.0,,39599141.0,327304851.0,,,-9088936.0,-0.748,1.0,1095084.0,0.156,225839.0,24316.0,16379405.0,,162134.0,0.0,0.0,0.0,14559548.0,10605866.0,3953682.0,363185894.0,-9050232.0,0.0,155472.0,-116768.0,0.0,38704.0,-1664321.0,0.0,-7424615.0,0.0,-13704266.0,-13704266.0,-13704266.0,0.0,0.0,-1.949,15298199.0,-14203115.0,2249847.0,0.0,9.172,,,8292182.0,0.0,29.875,,,1082993.0,-69766247.0,7031422.0,7031422.0,0.0,,,,,0.0,9296917.0,1.0,12156850.0,12146810.0,12146810.0,0.579,53932850.0,0.0,0.0,0.0,4.44,34696007.0
50516,NTKI,ART,1998-09-30,1998-11-10,1998-09-30,2018-08-28,0.0,82205255.0,75041646.0,69246970.0,12958285.0,,4.298,,54444085.0,54444085.0,,,4.004,0.345,766741.0,373507.0,393234.0,766741.0,0.0,,0.0,0.0,0.0,,,,,,,,,,61125543.0,59755526.0,61125543.0,78827937.0,,,,,1.0,,,187148.0,,11047966.0,17391913.0,314359.0,0.0,0.0,0.0,21079712.0,17292797.0,3786915.0,132505281.0,,,,,,,,,,,,,,,,,,,1899303.0,,2.168,,,11520861.0,,9.313,,,1806477.0,-110245239.0,,,,,,,,,,1.0,14228755.0,14220967.0,,,82018107.0,0.0,,0.0,5.767,51954173.0
50517,NTKI,ART,1998-06-30,1998-08-03,1998-06-30,2018-08-28,0.0,98922423.0,,87593325.0,11329098.0,,6.121,,68602539.0,68602539.0,,,8.846,0.162,882966.0,414716.0,468250.0,882966.0,0.0,,0.0,0.0,0.0,,,,,,,,,,85149485.0,,85149485.0,133137051.0,,,,,1.0,,,206150.0,,21094247.0,,154908.0,0.0,0.0,0.0,13772938.0,9902453.0,3870485.0,200856624.0,,,,,,,,,,,,,,,,,,,1781151.0,,2.359,,,10699557.0,,14.125,,,853606.0,-86197414.0,,,,,,,,,,1.0,14219938.0,13912045.0,,,98716273.0,0.0,,0.0,7.096,77690872.0
50518,NTKI,ART,1998-03-31,1998-06-22,1998-03-31,2018-08-28,0.0,54158689.0,,45301873.0,8856816.0,,3.26,,27948516.0,27948516.0,,,4.271,0.368,1000937.0,450691.0,550246.0,1000937.0,0.0,,0.0,0.0,0.0,,,,,,,,,,39599141.0,,39599141.0,236437386.0,,,,,1.0,,,225839.0,,16379405.0,,162134.0,0.0,0.0,0.0,14559548.0,10605866.0,3953682.0,263384965.0,,,,,,,,,,,,,,,,,,,2249847.0,,6.651,,,8292182.0,,18.563,,,1082993.0,-69766247.0,,,,,,,,,,1.0,14189089.0,12146810.0,,,53932850.0,0.0,,0.0,4.44,34696007.0
50519,NTKI,ART,1998-03-31,1998-05-14,1998-03-31,2018-08-28,0.0,54158689.0,,45301873.0,8856816.0,,3.26,,27948516.0,27948516.0,,,4.271,0.368,1000937.0,450691.0,550246.0,1000937.0,0.0,,0.0,0.0,0.0,,,,,,,,,,39599141.0,,39599141.0,302061922.0,,,,,1.0,,,225839.0,,16379405.0,,162134.0,0.0,0.0,0.0,14559548.0,10605866.0,3953682.0,329009501.0,,,,,,,,,,,,,,,,,,,2249847.0,,8.309,,,8292182.0,,23.188,,,1082993.0,-69766247.0,,,,,,,,,,1.0,14189089.0,12146810.0,,,53932850.0,0.0,,0.0,4.44,34696007.0
