None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
134011,AIK,MRY,1998-12-31,1998-12-31,1998-12-31,2020-03-10,114684.0,116463624.0,134571372.0,,,0.0,13.002,0.0,5524324.0,5524324.0,0.0,9179482.0,,0.018,0.0,,,0.0,0.0,0.0,0.0,2.942,4.34,9179482.0,9179482.0,,9179482.0,9179482.0,9179482.0,0.99,0.99,0.99,114442216.0,124434642.0,114442216.0,-152667.0,0.0,-0.017,8771837.0,0.997,1.0,0.0,,0.0,0.0,110939300.0,123916225.0,0.0,108300058.0,,,2021408.0,,,12983964.0,2803018.0,0.0,0.0,0.0,-41742829.0,-41742829.0,35774010.0,35774010.0,8771837.0,0.0,9179482.0,8729687.0,8729687.0,0.0,0.0,,1575067.0,-1575067.0,2021408.0,4.384,0.113,1.487,1.49,0.0,449795.0,1.475,,,2639242.0,,0.0,0.0,0.0,0.065,0.07,0.074,,0.0,287395.0,1.0,8802091.0,8802091.0,,0.0,116463624.0,0.0,0.0,0.0,13.231,
134012,AIK,MRT,1998-12-31,1998-12-31,1998-12-31,2020-03-10,114684.0,116463624.0,134571372.0,,,0.0,13.002,0.0,5524324.0,5524324.0,0.0,9179482.0,,0.018,0.0,,,0.0,0.0,0.0,0.0,2.942,4.34,9179482.0,9179482.0,,9179482.0,9179482.0,9179482.0,0.99,0.99,0.99,114442216.0,124434642.0,114442216.0,-152667.0,0.0,-0.017,8771837.0,0.997,1.0,0.0,,0.0,0.0,110939300.0,123916225.0,0.0,108300058.0,,,2021408.0,,,12983964.0,2803018.0,0.0,0.0,0.0,-41742829.0,-41742829.0,35774010.0,35774010.0,8771837.0,0.0,9179482.0,8729687.0,8729687.0,0.0,0.0,,1575067.0,-1575067.0,2021408.0,4.384,0.113,1.487,1.49,0.0,449795.0,1.475,,,2639242.0,,0.0,0.0,0.0,0.065,0.07,0.074,,0.0,287395.0,1.0,8802091.0,8802091.0,,0.0,116463624.0,0.0,0.0,0.0,13.231,
134013,AIK,MRT,1998-09-30,1998-09-30,1998-09-30,2020-03-10,1058931.0,128563845.0,143109397.0,,,0.0,13.096,0.0,13136631.0,13136631.0,0.0,9306708.0,,0.115,0.0,,,0.0,0.0,0.0,0.0,2.671,4.51,9306708.0,9306708.0,,9306708.0,9306708.0,9306708.0,1.01,1.01,1.01,115273810.0,132568403.0,115273810.0,1325174.0,0.0,0.142,9227305.0,1.048,1.0,0.0,,0.0,0.0,115427214.0,133155005.0,0.0,112755536.0,,,13290035.0,,,14860218.0,3406310.0,163974.0,0.0,0.0,-38410807.0,-38410807.0,30027615.0,29863541.0,9227305.0,0.0,9306708.0,8850680.0,8850680.0,0.0,0.0,,1714624.0,-1714624.0,13290035.0,4.465,0.129,1.679,1.672,0.0,456028.0,1.688,,,2671678.0,,0.0,0.0,0.0,0.062,0.067,0.07,,0.0,355888.0,1.0,8802091.0,8802091.0,,0.0,128563845.0,0.0,0.0,0.0,14.606,
134014,AIK,MRT,1998-06-30,1998-06-30,1998-06-30,2020-03-10,3385904.0,142525584.0,,,,,14.607,0.0,13535044.0,13535044.0,0.0,9719866.0,,0.109,0.0,,,0.0,0.0,0.0,0.0,2.677,4.15,9719866.0,9719866.0,,9719866.0,9719866.0,9719866.0,1.05,1.05,1.05,128569311.0,,128569311.0,3218302.0,0.0,0.331,9568069.0,1.087,1.0,0.0,,0.0,0.0,128990540.0,,0.0,126217224.0,,,13956273.0,,,13642889.0,10871015.0,-2359086.0,0.0,0.0,-27304067.0,-27304067.0,26044816.0,28403902.0,9568069.0,0.0,9719866.0,9243593.0,9243593.0,0.0,0.0,,1739429.0,-1739429.0,13956273.0,3.952,0.106,1.476,1.476,0.0,476273.0,1.55,,,2773316.0,,0.0,0.0,0.0,,,,,0.0,324427.0,1.0,8802091.0,8802091.0,,0.0,142525584.0,0.0,0.0,0.0,16.192,
134015,AIK,MRT,1998-03-31,1998-03-31,1998-03-31,2020-03-10,2164605.0,150732433.0,,,,,15.843,0.0,10424587.0,10424587.0,0.0,10571170.0,,0.081,0.0,,,0.0,0.0,0.0,0.0,1.871,2.95,10571170.0,10571170.0,,10571170.0,10571170.0,10571170.0,,,,139453232.0,,139453232.0,11158535.0,1.0,1.056,10002829.0,1.136,1.0,0.0,,0.0,0.0,140307846.0,,0.0,137346942.0,,,11279201.0,,,13879841.0,5906019.0,0.0,0.0,0.0,-21565585.0,-21565585.0,14906578.0,14906578.0,10002829.0,0.0,10571170.0,10053183.0,10053183.0,0.0,0.0,,1717061.0,-1717061.0,11279201.0,,0.1,1.381,,0.0,517987.0,1.577,,,2960904.0,,0.0,0.0,0.0,,,,,0.0,267193.0,1.0,8802091.0,8802091.0,,0.0,150732433.0,0.0,0.0,0.0,17.125,
134016,AIK,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-03-10,114684.0,116463624.0,,,,,13.002,0.0,5524324.0,5524324.0,0.0,2056332.0,,0.018,0.0,,,0.0,0.0,0.0,0.0,2.942,0.21,2056332.0,2056332.0,,2056332.0,2056332.0,2056332.0,0.22,0.22,0.22,114442216.0,,114442216.0,-152667.0,0.0,-0.017,1935147.0,0.22,1.0,0.0,,0.0,0.0,110939300.0,,0.0,108300058.0,,,2021408.0,,,12983964.0,-7612307.0,-59914.0,0.0,0.0,-13142975.0,-13142975.0,3595521.0,3655435.0,1935147.0,0.0,2056332.0,1955571.0,1955571.0,0.0,0.0,,259546.0,-259546.0,2021408.0,0.955,0.113,1.487,1.49,0.0,100761.0,1.475,,,2639242.0,,0.0,0.0,0.0,,,,,0.0,-25640.0,1.0,8802091.0,8802091.0,,0.0,116463624.0,0.0,0.0,0.0,13.231,
134017,AIK,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-03-10,1058931.0,128563845.0,,,,,13.096,0.0,13136631.0,13136631.0,0.0,2174446.0,,0.115,0.0,,,0.0,0.0,0.0,0.0,2.671,1.42,2174446.0,2174446.0,,2174446.0,2174446.0,2174446.0,0.24,0.24,0.24,115273810.0,,115273810.0,1325174.0,0.0,0.142,2141912.0,0.243,1.0,0.0,,0.0,0.0,115427214.0,,0.0,112755536.0,,,13290035.0,,,14860218.0,-398413.0,0.0,0.0,0.0,-13883424.0,-13883424.0,11343099.0,11343099.0,2141912.0,0.0,2174446.0,2067898.0,2067898.0,0.0,0.0,,390815.0,-390815.0,13290035.0,5.917,0.129,1.679,1.672,0.0,106548.0,1.688,,,2671678.0,,0.0,0.0,0.0,,,,,0.0,79751.0,1.0,8802091.0,8802091.0,,0.0,128563845.0,0.0,0.0,0.0,14.606,
134018,AIK,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-03-10,3385904.0,142525584.0,,,,,14.607,0.0,13535044.0,13535044.0,0.0,1778204.0,,0.109,0.0,,,0.0,0.0,0.0,0.0,2.677,1.5,1778204.0,1778204.0,,1778204.0,1778204.0,1778204.0,0.19,0.19,0.19,128569311.0,,128569311.0,3218302.0,0.0,0.331,2248981.0,0.256,1.0,0.0,,0.0,0.0,128990540.0,,0.0,126217224.0,,,13956273.0,,,13642889.0,3110457.0,59914.0,0.0,0.0,-11199296.0,-11199296.0,12060772.0,12000858.0,2248981.0,0.0,1778204.0,1691072.0,1691072.0,0.0,0.0,,497037.0,-497037.0,13956273.0,7.895,0.106,1.476,1.476,0.0,87132.0,1.55,,,2773316.0,,0.0,0.0,0.0,,,,,0.0,159033.0,1.0,8802091.0,8802091.0,,0.0,142525584.0,0.0,0.0,0.0,16.192,
134019,AIK,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-03-10,2164605.0,150732433.0,,,,,15.843,0.0,10424587.0,10424587.0,0.0,3170499.0,,0.081,0.0,,,0.0,0.0,0.0,0.0,1.871,1.21,3170499.0,3170499.0,,3170499.0,3170499.0,3170499.0,0.34,0.34,0.34,139453232.0,,139453232.0,11158535.0,1.0,1.056,2445797.0,0.278,1.0,0.0,,0.0,0.0,140307846.0,,0.0,137346942.0,,,11279201.0,,,13879841.0,7703281.0,0.0,0.0,0.0,-3517134.0,-3517134.0,8774618.0,8774618.0,2445797.0,0.0,3170499.0,3015145.0,3015145.0,0.0,0.0,,427670.0,-427670.0,11279201.0,3.559,0.1,1.381,,0.0,155354.0,1.577,,,2960904.0,,0.0,0.0,0.0,,,,,0.0,74252.0,1.0,8802091.0,8802091.0,,0.0,150732433.0,0.0,0.0,0.0,17.125,
134020,AIK,ARY,1998-12-31,1999-03-31,1998-12-31,2020-03-10,114684.0,116463624.0,134571372.0,,,0.0,13.002,0.0,5524324.0,5524324.0,0.0,9179482.0,,0.018,0.0,,,0.0,0.0,0.0,0.0,2.319,3.74,9179482.0,9179482.0,,9179482.0,9179482.0,9179482.0,0.99,0.99,0.99,114442216.0,124434642.0,114442216.0,8671952.0,1.0,0.945,8771837.0,0.997,1.0,0.0,,0.0,0.0,110939300.0,123916225.0,0.0,108300058.0,,,2021408.0,,,14196276.0,2803018.0,0.0,0.0,0.0,-41742829.0,-41742829.0,35774010.0,35774010.0,8771837.0,0.0,9179482.0,8729687.0,8729687.0,0.0,0.0,,1575067.0,-1575067.0,2021408.0,3.778,0.124,1.626,1.629,0.0,449795.0,1.613,,,2639242.0,,0.0,0.0,0.0,0.065,0.07,0.074,,0.0,287395.0,1.0,8802091.0,8802091.0,,0.0,116463624.0,0.0,0.0,0.0,13.231,
