None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
99021,EGLE1,MRY,1998-12-31,1999-01-30,1999-01-30,2019-07-22,47000.0,283315000.0,276052000.0,114545000.0,168770000.0,3.419,10.382,-6840000.0,11775000.0,11775000.0,710830000.0,-3925000.0,1.179,8.981,138770000.0,991000.0,137779000.0,138770000.0,0.0,18885000.0,0.0,0.0,0.0,7945000.0,26830000.0,0.028,26830000.0,7945000.0,-3925000.0,-1.44,-1.44,-1.44,28386000.0,31927000.0,28386000.0,164329393.0,21.0,6.125,14220000.0,5.201,1.0,232975000.0,0.247,2325000.0,11870000.0,310792000.0,299909750.0,74069000.0,0.0,0.0,0.0,254929000.0,97193000.0,157736000.0,38193393.0,6662000.0,0.0,-137000.0,-7980000.0,0.0,-8167000.0,-6231000.0,609000.0,21060000.0,0.0,-3925000.0,-3925000.0,-3925000.0,0.0,0.0,-0.004,225030000.0,7945000.0,47434000.0,0.0,1.346,-9.731,-9.722,152389000.0,0.0,14.0,0.04,0.041,16537000.0,-22663000.0,943805000.0,943805000.0,0.0,-0.014,-0.123,0.026,0.008,0.0,203220000.0,1.0,2728100.0,2734140.0,2734140.0,345.193,280990000.0,926000.0,0.0,7795000.0,102.771,17352000.0
99022,EGLE1,MRT,1998-12-31,1999-01-30,1999-01-30,2019-07-22,47000.0,283315000.0,276052000.0,114545000.0,168770000.0,3.419,10.382,-6840000.0,11775000.0,11775000.0,710830000.0,-3925000.0,1.179,8.981,138770000.0,991000.0,137779000.0,138770000.0,0.0,18885000.0,0.0,0.0,0.0,7945000.0,26830000.0,0.028,26830000.0,7945000.0,-3925000.0,-1.44,-1.44,-1.44,28386000.0,31927000.0,28386000.0,164329393.0,21.0,6.125,14220000.0,5.201,1.0,232975000.0,0.247,2325000.0,11870000.0,310792000.0,299909750.0,74069000.0,0.0,0.0,0.0,254929000.0,97193000.0,157736000.0,38193393.0,6662000.0,0.0,-137000.0,-7980000.0,0.0,-8167000.0,-6231000.0,609000.0,21060000.0,0.0,-3925000.0,-3925000.0,-3925000.0,0.0,0.0,-0.004,225030000.0,7945000.0,47434000.0,0.0,1.346,-9.731,-9.722,152389000.0,0.0,14.0,0.04,0.041,16537000.0,-22663000.0,943805000.0,943805000.0,0.0,-0.014,-0.123,0.026,0.008,0.0,203220000.0,1.0,2728100.0,2734140.0,2734140.0,345.193,280990000.0,926000.0,0.0,7795000.0,102.771,17352000.0
99023,EGLE1,MRT,1998-09-30,1998-10-31,1998-10-31,2019-07-22,0.0,280592000.0,269628000.0,120464000.0,160128000.0,3.487,12.235,-4647000.0,11670000.0,11670000.0,703793000.0,3814000.0,1.292,7.339,137806000.0,1267000.0,136539000.0,137806000.0,0.0,18118000.0,0.0,0.0,0.0,15406000.0,33524000.0,0.036,33524000.0,15406000.0,3814000.0,1.44,1.36,1.44,33650000.0,32889750.0,33650000.0,142224282.0,9.0,4.242,2184000.0,0.794,1.0,236390000.0,0.251,2345000.0,11592000.0,311174000.0,287643500.0,78621000.0,10953000.0,10953000.0,0.0,246942000.0,93209000.0,153733000.0,31510282.0,243000.0,0.0,-367000.0,-1016000.0,0.0,-1433000.0,-5155000.0,-508000.0,6831000.0,0.0,3814000.0,3814000.0,3814000.0,0.0,0.0,0.004,220984000.0,15406000.0,48401000.0,0.0,0.936,8.262,7.986,144851000.0,0.0,11.5,0.034,0.034,15838000.0,-17354000.0,940183000.0,940183000.0,0.0,0.014,0.116,0.054,0.016,0.0,202883000.0,1.0,2740025.0,2750250.0,2750250.0,341.854,278247000.0,0.0,0.0,7766000.0,101.172,27255000.0
99024,EGLE1,MRT,1998-06-30,1998-08-01,1998-08-01,2019-07-22,0.0,280743000.0,,123215000.0,157528000.0,,11.937,2311000.0,27202000.0,27202000.0,711481000.0,2964000.0,1.279,7.435,137916000.0,3267000.0,134649000.0,137916000.0,0.0,18078000.0,0.0,0.0,0.0,13982000.0,32060000.0,0.034,32060000.0,13982000.0,2564000.0,1.12,1.04,1.12,33284000.0,,33284000.0,148312108.0,11.0,4.626,16896000.0,6.06,1.0,236387000.0,0.249,2366000.0,11418000.0,292761000.0,,68900000.0,10712000.0,10712000.0,0.0,247459000.0,96330000.0,151129000.0,32844108.0,14344000.0,0.0,-211000.0,-1484000.0,0.0,-1745000.0,1504000.0,-807000.0,14585000.0,0.0,2964000.0,2964000.0,2964000.0,0.0,0.0,0.003,222405000.0,13982000.0,45013000.0,0.0,0.987,11.081,10.714,141751000.0,0.0,12.0,0.035,0.035,13038000.0,-17728000.0,947868000.0,947868000.0,0.0,,,,0.015,0.0,204327000.0,1.0,2737009.0,2788250.0,2788250.0,339.951,278377000.0,0.0,-400000.0,8680000.0,99.839,26885000.0
99025,EGLE1,MRT,1998-03-31,1998-05-02,1998-05-02,2019-07-22,0.0,259558000.0,,111651000.0,147907000.0,,11.562,-6664000.0,9977000.0,9977000.0,719340000.0,3428000.0,1.273,7.014,125445000.0,1890000.0,123555000.0,125445000.0,0.0,18556000.0,0.0,0.0,0.0,14737000.0,33293000.0,0.035,33293000.0,14737000.0,3028000.0,1.32,1.2,1.32,32388000.0,,32388000.0,211295465.0,14.0,6.347,-1412000.0,-0.504,1.0,239381000.0,0.25,2386000.0,11709000.0,284912000.0,,73538000.0,10364000.0,10364000.0,0.0,227170000.0,87728000.0,139442000.0,94400465.0,-4145000.0,0.0,-49000.0,-1908000.0,0.0,-2007000.0,-7390000.0,-726000.0,5252000.0,0.0,3428000.0,3428000.0,3428000.0,0.0,0.0,0.004,224644000.0,14737000.0,43462000.0,0.0,2.915,27.538,14.394,131582000.0,0.0,19.0,0.098,0.056,14460000.0,-18633000.0,958721000.0,958721000.0,0.0,,,,0.015,0.0,206088000.0,1.0,4968446.0,2801250.0,2801250.0,342.248,257172000.0,0.0,-400000.0,8887000.0,91.806,23923000.0
99026,EGLE1,MRQ,1998-12-31,1999-01-30,1999-01-30,2019-07-22,47000.0,283315000.0,,114545000.0,168770000.0,,10.882,-12161000.0,11775000.0,11775000.0,193661000.0,-5350000.0,1.179,8.981,138770000.0,991000.0,137779000.0,138770000.0,0.0,5550000.0,0.0,0.0,0.0,-1987000.0,3563000.0,0.014,3563000.0,-1987000.0,-5350000.0,-1.96,-1.96,-1.96,28386000.0,,28386000.0,164329393.0,21.0,6.125,-780000.0,-0.299,1.0,57531000.0,0.229,2325000.0,3363000.0,310792000.0,,74069000.0,0.0,0.0,0.0,254929000.0,97193000.0,157736000.0,38193393.0,105000.0,0.0,-19000.0,-234000.0,0.0,-253000.0,-11023000.0,1138000.0,11381000.0,0.0,-5350000.0,-5350000.0,-5350000.0,0.0,0.0,-0.021,59518000.0,-1987000.0,47434000.0,0.0,1.346,-9.731,-9.722,152389000.0,0.0,14.0,0.04,0.041,16537000.0,-22663000.0,251192000.0,251192000.0,0.0,,,,,0.0,51043000.0,1.0,2728100.0,2608559.0,2608559.0,96.295,280990000.0,926000.0,0.0,7795000.0,107.718,17352000.0
99027,EGLE1,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-07-22,0.0,280592000.0,,120464000.0,160128000.0,,12.235,-7036000.0,11670000.0,11670000.0,168465000.0,387000.0,1.292,7.339,137806000.0,1267000.0,136539000.0,137806000.0,0.0,4598000.0,0.0,0.0,0.0,3322000.0,7920000.0,0.035,7920000.0,3322000.0,387000.0,0.16,0.16,0.16,33650000.0,,33650000.0,142224282.0,9.0,4.242,-15153000.0,-5.51,1.0,58050000.0,0.256,2345000.0,2935000.0,311174000.0,,78621000.0,10953000.0,10953000.0,0.0,246942000.0,93209000.0,153733000.0,31510282.0,-15532000.0,0.0,-118000.0,-110000.0,0.0,-228000.0,-7187000.0,-151000.0,-8117000.0,0.0,387000.0,387000.0,387000.0,0.0,0.0,0.002,54728000.0,3322000.0,48401000.0,0.0,0.936,8.262,7.986,144851000.0,0.0,11.5,0.034,0.034,15838000.0,-17354000.0,226515000.0,226515000.0,0.0,,,,,0.0,50147000.0,1.0,2740025.0,2750250.0,2750250.0,82.362,278247000.0,0.0,0.0,7766000.0,101.172,27255000.0
99028,EGLE1,MRQ,1998-06-30,1998-08-01,1998-08-01,2019-07-22,0.0,280743000.0,,123215000.0,157528000.0,,11.937,4881000.0,27202000.0,27202000.0,174860000.0,914000.0,1.279,7.435,137916000.0,3267000.0,134649000.0,137916000.0,0.0,4360000.0,0.0,0.0,0.0,3564000.0,7924000.0,0.034,7924000.0,3564000.0,914000.0,0.32,0.32,0.32,33284000.0,,33284000.0,148312108.0,11.0,4.626,17937000.0,6.433,1.0,59670000.0,0.254,2366000.0,2650000.0,292761000.0,,68900000.0,10712000.0,10712000.0,0.0,247459000.0,96330000.0,151129000.0,32844108.0,17225000.0,0.0,0.0,-329000.0,0.0,-329000.0,4498000.0,-383000.0,13056000.0,0.0,914000.0,914000.0,914000.0,0.0,0.0,0.004,56106000.0,3564000.0,45013000.0,0.0,0.987,11.081,10.714,141751000.0,0.0,12.0,0.035,0.035,13038000.0,-17728000.0,234530000.0,234530000.0,0.0,,,,,0.0,51746000.0,1.0,2737009.0,2788250.0,2788250.0,84.114,278377000.0,0.0,0.0,8680000.0,99.839,26885000.0
99029,EGLE1,MRQ,1998-03-31,1998-05-02,1998-05-02,2019-07-22,0.0,259558000.0,,111651000.0,147907000.0,,11.562,7476000.0,9977000.0,9977000.0,173844000.0,124000.0,1.273,7.014,125445000.0,1890000.0,123555000.0,125445000.0,0.0,4377000.0,0.0,0.0,0.0,3046000.0,7423000.0,0.032,7423000.0,3046000.0,124000.0,0.04,0.04,0.04,32388000.0,,32388000.0,211295465.0,14.0,6.347,12216000.0,4.361,1.0,57724000.0,0.249,2386000.0,2922000.0,284912000.0,,73538000.0,10364000.0,10364000.0,0.0,227170000.0,87728000.0,139442000.0,94400465.0,4864000.0,0.0,0.0,-7307000.0,0.0,-7357000.0,7481000.0,5000.0,4740000.0,0.0,124000.0,124000.0,124000.0,0.0,0.0,0.001,54678000.0,3046000.0,43462000.0,0.0,2.915,27.538,14.394,131582000.0,0.0,19.0,0.098,0.056,14460000.0,-18633000.0,231568000.0,231568000.0,0.0,,,,,0.0,50301000.0,1.0,4968446.0,2801250.0,2801250.0,82.666,257172000.0,0.0,0.0,8887000.0,91.806,23923000.0
99030,EGLE1,ARY,1998-12-31,1999-05-06,1999-01-30,2019-07-22,47000.0,283315000.0,276052000.0,114545000.0,168770000.0,3.419,10.382,-6840000.0,9846000.0,9846000.0,710830000.0,-3925000.0,1.179,8.981,138770000.0,991000.0,137779000.0,138770000.0,0.0,18885000.0,0.0,0.0,0.0,7945000.0,26830000.0,0.028,26830000.0,7945000.0,-3925000.0,-1.44,-1.44,-1.44,28386000.0,31927000.0,28386000.0,154219392.0,19.0,5.748,14220000.0,5.201,1.0,232975000.0,0.247,2325000.0,11870000.0,312721000.0,300392000.0,74069000.0,0.0,0.0,0.0,254929000.0,97193000.0,157736000.0,25295392.0,6662000.0,0.0,-137000.0,-7980000.0,0.0,-8167000.0,-6231000.0,609000.0,21060000.0,0.0,-3925000.0,-3925000.0,-3925000.0,0.0,0.0,-0.004,225030000.0,7945000.0,47434000.0,0.0,0.891,-6.445,-6.424,152389000.0,0.0,9.25,0.027,0.027,16537000.0,-22663000.0,943805000.0,943805000.0,0.0,-0.014,-0.123,0.026,0.008,0.0,203220000.0,1.0,2734637.0,2734140.0,2771142.0,345.193,280990000.0,926000.0,0.0,7795000.0,102.771,17352000.0
