None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26080,SMCC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-24,0.0,68020000.0,65550000.0,45453000.0,22567000.0,3.318,3.61,-3914000.0,1310000.0,1310000.0,195405000.0,409000.0,1.246,1.931,8363000.0,972000.0,7391000.0,8363000.0,0.0,2133000.0,0.0,0.0,0.0,1494000.0,3627000.0,0.017,3627000.0,1494000.0,681000.0,0.06,0.06,0.06,23209000.0,25546750.0,23209000.0,37243114.0,25.0,10.268,2864000.0,0.445,1.0,22080000.0,0.102,1942000.0,813000.0,36639000.0,37119750.0,26715000.0,0.0,0.0,0.0,44811000.0,36492000.0,8319000.0,29694114.0,1207000.0,0.0,-1493000.0,-164000.0,0.0,-1657000.0,-3914000.0,0.0,6778000.0,0.0,409000.0,409000.0,409000.0,0.0,0.0,0.002,20459000.0,1621000.0,24789000.0,0.0,1.279,72.602,77.083,20551000.0,0.0,4.625,0.137,0.137,12857000.0,12133000.0,217485000.0,217485000.0,0.0,0.006,0.016,0.04,0.007,0.0,17610000.0,1.0,6420349.0,6429000.0,6429000.0,33.829,66078000.0,4041000.0,272000.0,928000.0,10.278,8961000.0
26081,SMCC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-24,0.0,68020000.0,65550000.0,45453000.0,22567000.0,3.318,3.61,-3914000.0,1310000.0,1310000.0,195405000.0,409000.0,1.246,1.931,8363000.0,972000.0,7391000.0,8363000.0,0.0,2133000.0,0.0,0.0,0.0,1494000.0,3627000.0,0.017,3627000.0,1494000.0,681000.0,0.06,0.06,0.06,23209000.0,25546750.0,23209000.0,37243114.0,25.0,10.268,2864000.0,0.445,1.0,22080000.0,0.102,1942000.0,813000.0,36639000.0,37119750.0,26715000.0,0.0,0.0,0.0,44811000.0,36492000.0,8319000.0,29694114.0,1207000.0,0.0,-1493000.0,-164000.0,0.0,-1657000.0,-3914000.0,0.0,6778000.0,0.0,409000.0,409000.0,409000.0,0.0,0.0,0.002,20459000.0,1621000.0,24789000.0,0.0,1.279,72.602,77.083,20551000.0,0.0,4.625,0.137,0.137,12857000.0,12133000.0,217485000.0,217485000.0,0.0,0.006,0.016,0.04,0.007,0.0,17610000.0,1.0,6420349.0,6429000.0,6429000.0,33.829,66078000.0,4041000.0,272000.0,928000.0,10.278,8961000.0
26082,SMCC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-24,0.0,67311000.0,63505500.0,47392000.0,19919000.0,3.193,3.757,-777000.0,343000.0,343000.0,179684000.0,958000.0,1.258,1.757,7892000.0,3434000.0,4458000.0,7892000.0,0.0,2094000.0,0.0,0.0,0.0,2293000.0,4387000.0,0.022,4387000.0,2293000.0,1559000.0,0.16,0.16,0.16,24414000.0,25817750.0,24414000.0,51397106.0,22.0,11.716,1009000.0,0.155,1.0,23098000.0,0.114,1989000.0,734000.0,35213000.0,37160500.0,30960000.0,0.0,0.0,0.0,42897000.0,37658000.0,5239000.0,44181106.0,58000.0,0.0,848000.0,-1799000.0,0.0,-951000.0,-777000.0,0.0,1786000.0,0.0,958000.0,958000.0,958000.0,0.0,0.0,0.005,20551000.0,2547000.0,25062000.0,0.0,1.81,46.118,42.188,17901000.0,0.0,6.75,0.218,0.216,10906000.0,10998000.0,202782000.0,202782000.0,0.0,0.015,0.037,0.062,0.011,0.0,16912000.0,1.0,6545349.0,6499000.0,6499000.0,31.202,65322000.0,2834000.0,601000.0,781000.0,10.051,9734000.0
26083,SMCC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-24,0.0,64279000.0,,44032000.0,20247000.0,,4.232,-667000.0,110000.0,110000.0,176878000.0,4646000.0,1.421,1.32,7326000.0,2522000.0,4804000.0,7326000.0,0.0,2063000.0,0.0,0.0,0.0,8407000.0,10470000.0,0.051,10470000.0,8407000.0,7593000.0,0.72,0.72,0.72,27701000.0,,27701000.0,59007623.0,7.0,5.636,1883000.0,0.288,1.0,27206000.0,0.133,2036000.0,814000.0,38466000.0,,26144000.0,0.0,0.0,0.0,36578000.0,30993000.0,5585000.0,51544623.0,-240000.0,0.0,707000.0,-2830000.0,0.0,-2123000.0,-667000.0,0.0,2550000.0,0.0,4646000.0,4646000.0,4646000.0,0.0,0.0,0.023,19051000.0,8155000.0,17804000.0,0.0,1.861,11.094,10.938,18176000.0,0.0,7.875,0.253,0.253,13819000.0,13479000.0,204084000.0,204084000.0,0.0,,,,0.041,0.0,17011000.0,1.0,6545349.0,6546000.0,6551000.0,31.177,62243000.0,2834000.0,2947000.0,781000.0,9.509,13039000.0
26084,SMCC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-24,0.0,62590000.0,,41973000.0,20617000.0,,4.171,-1102000.0,78000.0,78000.0,174118000.0,3972000.0,1.408,1.33,7541000.0,2405000.0,5136000.0,7541000.0,0.0,2105000.0,0.0,0.0,0.0,7304000.0,9409000.0,0.047,9409000.0,7304000.0,6504000.0,0.61,0.61,0.61,26863000.0,,26863000.0,72241153.0,10.0,7.678,-650000.0,-0.101,1.0,26619000.0,0.133,2082000.0,800000.0,38161000.0,,26302000.0,0.0,0.0,0.0,35727000.0,29810000.0,5917000.0,63817153.0,-209000.0,0.0,707000.0,-71000.0,0.0,636000.0,-1297000.0,0.0,452000.0,0.0,3972000.0,3972000.0,3972000.0,0.0,0.0,0.02,19549000.0,7070000.0,16904000.0,0.0,2.376,16.067,15.984,18495000.0,0.0,9.75,0.318,0.313,12021000.0,12751000.0,200737000.0,200737000.0,0.0,,,,0.036,0.0,17817000.0,1.0,6545349.0,6440000.0,6507000.0,31.17,60508000.0,2834000.0,2532000.0,1263000.0,9.396,12163000.0
26085,SMCC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-24,0.0,68020000.0,,45453000.0,22567000.0,,3.61,-3173000.0,1310000.0,1310000.0,59668000.0,1137000.0,1.246,1.931,8363000.0,972000.0,7391000.0,8363000.0,0.0,568000.0,0.0,0.0,0.0,2155000.0,2723000.0,0.041,2723000.0,2155000.0,1894000.0,0.17,0.17,0.17,23209000.0,,23209000.0,37243114.0,25.0,10.268,2837000.0,0.441,1.0,7412000.0,0.11,1942000.0,261000.0,36639000.0,,26715000.0,0.0,0.0,0.0,44811000.0,36492000.0,8319000.0,29694114.0,967000.0,0.0,-2341000.0,471000.0,0.0,-1870000.0,-3173000.0,0.0,6010000.0,0.0,1137000.0,1137000.0,1137000.0,0.0,0.0,0.017,5466000.0,1946000.0,24789000.0,0.0,1.279,72.602,77.083,20551000.0,0.0,4.625,0.137,0.137,12857000.0,12133000.0,67080000.0,67080000.0,0.0,,,,,0.0,4871000.0,1.0,6420349.0,6429000.0,6429000.0,10.434,66078000.0,4041000.0,757000.0,928000.0,10.278,8961000.0
26086,SMCC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-24,0.0,67311000.0,,47392000.0,19919000.0,,3.757,-232000.0,343000.0,343000.0,47483000.0,-2482000.0,1.258,1.757,7892000.0,3434000.0,4458000.0,7892000.0,0.0,554000.0,0.0,0.0,0.0,-3824000.0,-3270000.0,-0.065,-3270000.0,-3824000.0,-4020000.0,-0.38,-0.38,-0.38,24414000.0,,24414000.0,51397106.0,22.0,11.716,473000.0,0.073,1.0,2793000.0,0.056,1989000.0,196000.0,35213000.0,,30960000.0,0.0,0.0,0.0,42897000.0,37658000.0,5239000.0,44181106.0,233000.0,0.0,-806000.0,566000.0,0.0,-240000.0,-232000.0,0.0,705000.0,0.0,-2482000.0,-2482000.0,-2482000.0,0.0,0.0,-0.049,6112000.0,-3319000.0,25062000.0,0.0,1.81,46.118,42.188,17901000.0,0.0,6.75,0.218,0.216,10906000.0,10998000.0,50276000.0,50276000.0,0.0,,,,,0.0,4513000.0,1.0,6545349.0,6499000.0,6499000.0,7.736,65322000.0,2834000.0,-1538000.0,781000.0,10.051,9734000.0
26087,SMCC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-24,0.0,64279000.0,,44032000.0,20247000.0,,4.232,-183000.0,110000.0,110000.0,46455000.0,838000.0,1.421,1.32,7326000.0,2522000.0,4804000.0,7326000.0,0.0,548000.0,0.0,0.0,0.0,1579000.0,2127000.0,0.041,2127000.0,1579000.0,1363000.0,0.13,0.13,0.13,27701000.0,,27701000.0,59007623.0,7.0,5.636,247000.0,0.038,1.0,5869000.0,0.112,2036000.0,216000.0,38466000.0,,26144000.0,0.0,0.0,0.0,36578000.0,30993000.0,5585000.0,51544623.0,32000.0,0.0,0.0,-215000.0,0.0,-215000.0,-183000.0,0.0,430000.0,0.0,838000.0,838000.0,838000.0,0.0,0.0,0.016,4283000.0,1586000.0,17804000.0,0.0,1.861,11.094,10.938,18176000.0,0.0,7.875,0.253,0.253,13819000.0,13479000.0,52324000.0,52324000.0,0.0,,,,,0.0,3975000.0,1.0,6545349.0,6546000.0,6551000.0,7.993,62243000.0,2834000.0,525000.0,781000.0,9.509,13039000.0
26088,SMCC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-24,0.0,62590000.0,,41973000.0,20617000.0,,4.171,-326000.0,78000.0,78000.0,41799000.0,916000.0,1.408,1.33,7541000.0,2405000.0,5136000.0,7541000.0,0.0,463000.0,0.0,0.0,0.0,1584000.0,2047000.0,0.043,2047000.0,1584000.0,1444000.0,0.14,0.14,0.14,26863000.0,,26863000.0,72241153.0,10.0,7.678,-693000.0,-0.108,1.0,6006000.0,0.126,2082000.0,140000.0,38161000.0,,26302000.0,0.0,0.0,0.0,35727000.0,29810000.0,5917000.0,63817153.0,-25000.0,0.0,1654000.0,-986000.0,0.0,668000.0,-326000.0,0.0,-367000.0,0.0,916000.0,916000.0,916000.0,0.0,0.0,0.019,4598000.0,1408000.0,16904000.0,0.0,2.376,16.067,15.984,18495000.0,0.0,9.75,0.318,0.313,12021000.0,12751000.0,47805000.0,47805000.0,0.0,,,,,0.0,4251000.0,1.0,6545349.0,6440000.0,6507000.0,7.423,60508000.0,2834000.0,528000.0,1263000.0,9.396,12163000.0
26089,SMCC,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-24,0.0,68020000.0,65550000.0,45453000.0,22567000.0,3.318,3.61,-3914000.0,1310000.0,1310000.0,195405000.0,409000.0,1.246,1.931,8363000.0,972000.0,7391000.0,8363000.0,0.0,2133000.0,0.0,0.0,0.0,1494000.0,3627000.0,0.017,3627000.0,1494000.0,681000.0,0.06,0.06,0.06,23209000.0,25546750.0,23209000.0,32086384.0,21.0,8.847,2864000.0,0.445,1.0,22080000.0,0.102,1942000.0,813000.0,36639000.0,37119750.0,26715000.0,0.0,0.0,0.0,44811000.0,36492000.0,8319000.0,25033384.0,1207000.0,0.0,-1493000.0,-164000.0,0.0,-1657000.0,-3914000.0,0.0,6778000.0,0.0,409000.0,409000.0,409000.0,0.0,0.0,0.002,20459000.0,1621000.0,24789000.0,0.0,1.079,61.206,70.833,20551000.0,0.0,4.25,0.115,0.126,12857000.0,12133000.0,217485000.0,217485000.0,0.0,0.006,0.016,0.04,0.007,0.0,17610000.0,1.0,5890208.0,6429000.0,6429000.0,33.829,66078000.0,4041000.0,272000.0,928000.0,10.278,8961000.0
