None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70375,JRJR1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-19,0.0,104672000.0,100767000.0,76682000.0,27990000.0,2.843,5.792,-10673000.0,12759000.0,12759000.0,233717000.0,13734000.0,2.945,0.421,0.0,0.0,0.0,0.0,0.0,1577000.0,0.0,0.0,0.0,24223000.0,25800000.0,0.09,25800000.0,24223000.0,22928000.0,1.08,1.08,1.08,73670000.0,69777000.0,73670000.0,297840125.0,12.0,11.544,-4219000.0,-0.332,1.0,52795000.0,0.184,0.0,1295000.0,65878000.0,72499000.0,49056000.0,6404000.0,6404000.0,0.0,31002000.0,26035000.0,4967000.0,294589125.0,-3813000.0,-82000.0,-1240000.0,0.0,0.0,-9173000.0,-1094000.0,9661000.0,6454000.0,0.0,13734000.0,13734000.0,13734000.0,0.0,0.0,0.048,30344000.0,22451000.0,16238000.0,0.0,3.999,21.45,21.528,27614000.0,0.0,23.25,1.028,1.032,2568000.0,22066000.0,286512000.0,286512000.0,0.0,0.136,0.197,0.334,0.085,0.0,28767000.0,1.0,12670500.0,12719000.0,12771000.0,22.526,104672000.0,1183000.0,9194000.0,0.0,8.23,50647000.0
70376,JRJR1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-19,0.0,104672000.0,100767000.0,76682000.0,27990000.0,2.843,5.792,-10673000.0,12759000.0,12759000.0,233717000.0,13734000.0,2.945,0.421,0.0,0.0,0.0,0.0,0.0,1577000.0,0.0,0.0,0.0,24223000.0,25800000.0,0.09,25800000.0,24223000.0,22928000.0,1.08,1.08,1.08,73670000.0,69777000.0,73670000.0,297840125.0,12.0,11.544,-4219000.0,-0.332,1.0,52795000.0,0.184,0.0,1295000.0,65878000.0,72499000.0,49056000.0,6404000.0,6404000.0,0.0,31002000.0,26035000.0,4967000.0,294589125.0,-3813000.0,-82000.0,-1240000.0,0.0,0.0,-9173000.0,-1094000.0,9661000.0,6454000.0,0.0,13734000.0,13734000.0,13734000.0,0.0,0.0,0.048,30344000.0,22451000.0,16238000.0,0.0,3.999,21.45,21.528,27614000.0,0.0,23.25,1.028,1.032,2568000.0,22066000.0,286512000.0,286512000.0,0.0,0.136,0.197,0.334,0.085,0.0,28767000.0,1.0,12670500.0,12719000.0,12771000.0,22.526,104672000.0,1183000.0,9194000.0,0.0,8.23,50647000.0
70377,JRJR1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-19,0.0,101566000.0,97414500.0,77735000.0,23831000.0,2.809,5.661,-11302000.0,16422000.0,16422000.0,217333000.0,16560000.0,3.45,0.409,0.0,0.0,0.0,0.0,0.0,1436000.0,0.0,0.0,0.0,29388000.0,30824000.0,0.113,30824000.0,29388000.0,28016000.0,,,,72081000.0,66653500.0,72081000.0,145094750.0,5.0,4.707,-6844000.0,-0.538,1.0,56310000.0,0.206,0.0,1372000.0,62609000.0,70405500.0,41369000.0,12896000.0,12896000.0,0.0,29485000.0,22535000.0,6950000.0,141843750.0,-24699000.0,561000.0,-900000.0,-2022000.0,0.0,-10856000.0,-18301000.0,-7560000.0,4458000.0,0.0,16560000.0,16560000.0,16560000.0,0.0,0.0,0.061,29115000.0,27195000.0,12117000.0,,1.968,8.565,,23365000.0,0.0,11.125,0.518,0.518,3453000.0,20137000.0,273643000.0,273643000.0,0.0,0.17,0.248,0.417,0.107,0.0,27676000.0,1.0,12750000.0,12733000.0,,21.491,101566000.0,1067000.0,11456000.0,0.0,7.977,55200000.0
70378,JRJR1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-19,0.0,97478000.0,,75769000.0,21709000.0,,5.384,-10528000.0,13615000.0,13615000.0,208190000.0,16309000.0,3.808,0.42,16866000.0,7933000.0,8933000.0,16866000.0,0.0,1305000.0,0.0,0.0,0.0,29125000.0,30430000.0,0.116,30430000.0,29125000.0,27593000.0,,,,68649000.0,,68649000.0,256863500.0,9.0,8.441,-11388000.0,-0.893,1.0,54278000.0,0.207,0.0,1532000.0,80833000.0,,37740000.0,18743000.0,18743000.0,0.0,28829000.0,19896000.0,8933000.0,251812500.0,9427000.0,559000.0,53770000.0,-7274000.0,0.0,38562000.0,-28275000.0,-18306000.0,-860000.0,0.0,16309000.0,16309000.0,16309000.0,0.0,0.0,0.062,27391000.0,26887000.0,10127000.0,,3.668,15.44,,21226000.0,0.0,19.75,0.959,0.959,2957000.0,15805000.0,262468000.0,262468000.0,0.0,,,,0.111,0.0,26083000.0,1.0,12750000.0,12750000.0,,20.586,97478000.0,1077000.0,11284000.0,0.0,7.645,55873000.0
70379,JRJR1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-19,0.0,99352000.0,,78829000.0,20523000.0,,5.075,-10052000.0,13799000.0,13799000.0,199887000.0,18982000.0,3.322,0.535,18850000.0,7933000.0,10917000.0,18850000.0,0.0,1085000.0,0.0,0.0,0.0,27521000.0,28606000.0,0.113,28606000.0,27521000.0,26055000.0,,,,64708000.0,,64708000.0,238428000.0,9.0,8.335,-7958000.0,-0.624,1.0,52974000.0,0.209,0.0,1466000.0,80676000.0,,38685000.0,19180000.0,19180000.0,0.0,34644000.0,23727000.0,10917000.0,255000000.0,6079000.0,491000.0,53270000.0,-7825000.0,-7189000.0,32306000.0,-28321000.0,-18760000.0,2094000.0,0.0,18982000.0,18982000.0,18982000.0,0.0,0.0,0.075,27307000.0,25667000.0,11528000.0,,3.941,13.434,,20033000.0,0.0,20.0,1.008,1.008,4316000.0,11864000.0,252861000.0,252861000.0,0.0,,,,0.109,0.0,26219000.0,1.0,12750000.0,12750000.0,,19.832,99352000.0,1087000.0,7073000.0,0.0,7.792,55102000.0
70380,JRJR1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-19,0.0,104672000.0,,76682000.0,27990000.0,,5.826,-4691000.0,12759000.0,12759000.0,69451000.0,1929000.0,2.945,0.421,0.0,0.0,0.0,0.0,0.0,442000.0,0.0,0.0,0.0,3247000.0,3689000.0,0.045,3689000.0,3247000.0,2971000.0,0.15,0.16,0.15,73670000.0,,73670000.0,297840125.0,12.0,11.544,-8231000.0,-0.651,1.0,11647000.0,0.144,0.0,276000.0,65878000.0,,49056000.0,6404000.0,6404000.0,0.0,31002000.0,26035000.0,4967000.0,294589125.0,-3663000.0,-271000.0,-340000.0,0.0,0.0,-2323000.0,2200000.0,7162000.0,-3540000.0,0.0,1929000.0,1929000.0,1929000.0,0.0,0.0,0.024,8652000.0,2995000.0,16238000.0,0.0,3.999,21.45,21.528,27614000.0,0.0,23.25,1.028,1.032,2568000.0,22066000.0,81098000.0,81098000.0,0.0,,,,,0.0,8210000.0,1.0,12670500.0,12644000.0,12645000.0,6.414,104672000.0,1183000.0,1042000.0,0.0,8.278,50647000.0
70381,JRJR1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-19,0.0,101566000.0,,77735000.0,23831000.0,,5.661,-2490000.0,16422000.0,16422000.0,58274000.0,4335000.0,3.45,0.409,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,0.0,7633000.0,7983000.0,0.109,7983000.0,7633000.0,7322000.0,0.34,0.34,0.34,72081000.0,,72081000.0,145094750.0,5.0,4.707,-157000.0,-0.012,1.0,14903000.0,0.204,0.0,311000.0,62609000.0,,41369000.0,12896000.0,12896000.0,0.0,29485000.0,22535000.0,6950000.0,141843750.0,2807000.0,23000.0,-900000.0,0.0,0.0,-2883000.0,3357000.0,5824000.0,2333000.0,0.0,4335000.0,4335000.0,4335000.0,0.0,0.0,0.059,7768000.0,7135000.0,12117000.0,0.0,1.968,8.565,,23365000.0,0.0,11.125,0.518,0.518,3453000.0,20137000.0,73177000.0,73177000.0,0.0,,,,,0.0,7418000.0,1.0,12750000.0,12733000.0,12733000.0,5.747,101566000.0,1067000.0,2987000.0,0.0,7.977,55200000.0
70382,JRJR1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-19,0.0,97478000.0,,75769000.0,21709000.0,,5.384,-1610000.0,13615000.0,13615000.0,56360000.0,3940000.0,3.808,0.42,16866000.0,7933000.0,8933000.0,16866000.0,0.0,418000.0,0.0,0.0,0.0,7008000.0,7426000.0,0.106,7426000.0,7008000.0,6671000.0,0.31,0.31,0.31,68649000.0,,68649000.0,256863500.0,9.0,8.441,1363000.0,0.107,1.0,13682000.0,0.195,0.0,337000.0,80833000.0,,37740000.0,18743000.0,18743000.0,0.0,28829000.0,19896000.0,8933000.0,251812500.0,-184000.0,-17000.0,0.0,0.0,0.0,-1984000.0,-1173000.0,454000.0,2973000.0,0.0,3940000.0,3940000.0,3940000.0,0.0,0.0,0.056,7241000.0,6441000.0,10127000.0,0.0,3.668,15.44,,21226000.0,0.0,19.75,0.959,0.959,2957000.0,15805000.0,70042000.0,70042000.0,0.0,,,,,0.0,6823000.0,1.0,12750000.0,12750000.0,12833000.0,5.493,97478000.0,1077000.0,2731000.0,0.0,7.645,55873000.0
70383,JRJR1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-19,0.0,99352000.0,,78829000.0,20523000.0,,5.075,-1882000.0,13799000.0,13799000.0,49632000.0,3532000.0,3.322,0.535,18850000.0,7933000.0,10917000.0,18850000.0,0.0,367000.0,0.0,0.0,0.0,6335000.0,6702000.0,0.108,6702000.0,6335000.0,5965000.0,0.28,0.27,0.28,64708000.0,,64708000.0,238428000.0,9.0,8.335,2806000.0,0.22,1.0,12564000.0,0.202,0.0,370000.0,80676000.0,,38685000.0,19180000.0,19180000.0,0.0,34644000.0,23727000.0,10917000.0,255000000.0,-2773000.0,183000.0,0.0,0.0,0.0,-1983000.0,-5478000.0,-3779000.0,4688000.0,0.0,3532000.0,3532000.0,3532000.0,0.0,0.0,0.057,6683000.0,5881000.0,11528000.0,0.0,3.941,13.434,,20033000.0,0.0,20.0,1.008,1.008,4316000.0,11864000.0,62196000.0,62196000.0,0.0,,,,,0.0,6316000.0,1.0,12750000.0,12750000.0,12873000.0,4.878,99352000.0,1087000.0,2433000.0,0.0,7.792,55102000.0
70384,JRJR1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-19,0.0,104672000.0,97967000.0,76682000.0,27990000.0,2.925,5.792,-10673000.0,12759000.0,12759000.0,233717000.0,13734000.0,2.945,0.421,0.0,0.0,0.0,0.0,0.0,1577000.0,0.0,0.0,0.0,24223000.0,25800000.0,0.09,25800000.0,24223000.0,22928000.0,1.08,1.08,1.08,73670000.0,67423000.0,73670000.0,86053500.0,4.0,3.335,-4219000.0,-0.332,1.0,52795000.0,0.184,0.0,1295000.0,65878000.0,61691000.0,49056000.0,6404000.0,6404000.0,0.0,31002000.0,26035000.0,4967000.0,98812500.0,-3813000.0,-82000.0,-1240000.0,0.0,0.0,-9173000.0,-1094000.0,9661000.0,6454000.0,0.0,13734000.0,13734000.0,13734000.0,0.0,0.0,0.048,30344000.0,22451000.0,16238000.0,0.0,1.341,7.195,7.176,27614000.0,0.0,7.75,0.345,0.344,2568000.0,22066000.0,286512000.0,286512000.0,0.0,0.14,0.204,0.393,0.085,0.0,28767000.0,1.0,12750000.0,12719000.0,12771000.0,22.526,104672000.0,1183000.0,9194000.0,0.0,8.23,50647000.0
