None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
119790,BYBK,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-13,1201658.0,317853989.0,306542908.0,,,0.065,10.892,-2098608.0,32546465.0,32546465.0,0.0,2974349.0,,9.296,48231359.0,,,48231359.0,0.0,1079583.0,236979025.0,0.017,0.281,4078132.0,5157715.0,0.259,5157715.0,4078132.0,4078132.0,1.04,1.04,1.04,30872528.0,30606957.0,30872528.0,54284836.0,13.0,10.525,-2693332.0,-0.95,1.0,19904868.0,1.0,0.0,0.0,333538883.0,316443968.0,0.0,273545773.0,,,286981461.0,,,46769052.0,7483285.0,0.0,-1429974.0,25500663.0,-821917.0,25757392.0,-17679383.0,-18645904.0,-594724.0,0.0,2974349.0,2974349.0,2974349.0,0.0,0.0,0.149,15826736.0,4078132.0,0.0,0.27,1.515,15.724,15.865,6894713.0,0.0,16.5,2.35,2.35,0.0,7964293.0,19904868.0,19904868.0,0.0,0.01,0.097,0.013,0.205,0.0,9370347.0,1.0,2834488.0,2834488.0,,7.022,317853989.0,0.0,1103783.0,426947.0,112.138,
119791,BYBK,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-13,1201658.0,317853989.0,306542908.0,,,0.065,10.892,-2098608.0,32546465.0,32546465.0,0.0,2974349.0,,9.296,48231359.0,,,48231359.0,0.0,1079583.0,236979025.0,0.017,0.281,4078132.0,5157715.0,0.259,5157715.0,4078132.0,4078132.0,1.04,1.04,1.04,30872528.0,30606957.0,30872528.0,54284836.0,13.0,10.525,-2693332.0,-0.95,1.0,19904868.0,1.0,0.0,0.0,333538883.0,316443968.0,0.0,273545773.0,,,286981461.0,,,46769052.0,7483285.0,0.0,-1429974.0,25500663.0,-821917.0,25757392.0,-17679383.0,-18645904.0,-594724.0,0.0,2974349.0,2974349.0,2974349.0,0.0,0.0,0.149,15826736.0,4078132.0,0.0,0.27,1.515,15.724,15.865,6894713.0,0.0,16.5,2.35,2.35,0.0,7964293.0,19904868.0,19904868.0,0.0,0.01,0.097,0.013,0.205,0.0,9370347.0,1.0,2834488.0,2834488.0,,7.022,317853989.0,0.0,1103783.0,426947.0,112.138,
119792,BYBK,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-13,1130196.0,300245330.0,299056258.0,,,0.064,10.741,-2647872.0,24973712.0,24973712.0,0.0,2995000.0,,8.707,32489496.0,,,32489496.0,0.0,1095858.0,233393972.0,0.016,0.279,4129373.0,5225231.0,0.271,5225231.0,4129373.0,4129373.0,1.04,1.04,1.04,30932005.0,30336883.0,30932005.0,63984553.0,15.0,12.245,627252.0,0.218,1.0,19287403.0,1.0,0.0,0.0,307761114.0,301696864.0,0.0,263454547.0,,,269313325.0,,,51030871.0,5623253.0,0.0,-1435064.0,3216157.0,-810841.0,8367034.0,-6018905.0,-3371033.0,3275124.0,0.0,2995000.0,2995000.0,2995000.0,0.0,0.0,0.155,15158030.0,4129373.0,0.0,0.268,1.65,17.039,17.038,7030077.0,0.0,17.72,2.646,2.646,0.0,7797090.0,19287403.0,19287403.0,0.0,0.01,0.099,0.014,0.214,0.0,8813231.0,1.0,2879846.0,2879846.0,,6.697,300245330.0,0.0,1134373.0,272291.0,104.257,
119793,BYBK,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-13,1073106.0,306542160.0,,,,,10.462,-2364698.0,28671608.0,28671608.0,0.0,1964782.0,,9.085,41625290.0,,,41625290.0,0.0,979769.0,231760391.0,0.014,0.277,2476188.0,3455957.0,0.205,3455957.0,2476188.0,2476188.0,0.675,0.675,0.675,30395491.0,,30395491.0,59378410.0,24.0,17.181,270385.0,0.093,1.0,16879201.0,1.0,0.0,0.0,319495842.0,,0.0,265348652.0,,,276146669.0,,,55928527.0,9272185.0,0.0,-465471.0,27253740.0,-797315.0,27549801.0,-20912699.0,-18548001.0,2635083.0,0.0,1964782.0,1964782.0,1964782.0,0.0,0.0,0.116,14403013.0,2476188.0,0.0,0.41,1.84,28.466,28.519,6834100.0,0.0,19.25,3.313,3.313,0.0,6348073.0,16879201.0,16879201.0,0.0,,,,0.147,0.0,8942075.0,1.0,2905378.0,2905378.0,,5.81,306542160.0,0.0,511406.0,233483.0,105.509,
119794,BYBK,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-13,1060391.0,301530151.0,,,,,10.393,-3042429.0,28770895.0,28770895.0,0.0,2115999.0,,8.975,32220778.0,,,32220778.0,0.0,909360.0,237095656.0,0.015,0.272,2747242.0,3656602.0,0.223,3656602.0,2747242.0,2747242.0,0.725,,0.725,30227803.0,,30227803.0,50385456.0,18.0,13.779,-559137.0,-0.192,1.0,16410475.0,1.0,0.0,0.0,304980034.0,,0.0,260898633.0,,,271302348.0,,,52717940.0,6057639.0,0.0,-360328.0,22569298.0,-775519.0,30561757.0,-26987410.0,-23944981.0,2483292.0,0.0,2115999.0,2115999.0,2115999.0,0.0,0.0,0.129,13663233.0,2747242.0,0.0,0.375,1.744,24.914,25.0,6885578.0,0.0,18.125,3.212,3.212,0.0,6087959.0,16410475.0,16410475.0,0.0,,,,0.167,0.0,8554166.0,1.0,2908576.0,2908576.0,,5.642,301530151.0,0.0,631243.0,228369.0,103.669,
119795,BYBK,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-13,1201658.0,317853989.0,,,,,10.892,-128114.0,32546465.0,32546465.0,0.0,373544.0,,9.296,48231359.0,,,48231359.0,0.0,203348.0,236979025.0,0.017,0.072,406930.0,610278.0,0.128,610278.0,406930.0,406930.0,0.14,0.14,0.14,30872528.0,,30872528.0,54284836.0,13.0,10.525,-4599943.0,-1.623,1.0,4766180.0,1.0,0.0,0.0,333538883.0,,0.0,273545773.0,,,286981461.0,,,46769052.0,7572753.0,0.0,-298142.0,15649478.0,-206341.0,18730048.0,-6685466.0,-9622481.0,-4471829.0,0.0,373544.0,373544.0,373544.0,0.0,0.0,0.078,4359250.0,406930.0,0.0,0.514,1.515,15.724,15.865,6894713.0,0.0,16.5,2.35,2.35,0.0,7964293.0,4766180.0,4766180.0,0.0,,,,,0.0,3633777.0,1.0,2834488.0,2834488.0,,1.681,317853989.0,0.0,33386.0,426947.0,112.138,
119796,BYBK,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-13,1130196.0,300245330.0,,,,,10.741,-536724.0,24973712.0,24973712.0,0.0,1657808.0,,8.707,32489496.0,,,32489496.0,0.0,320785.0,233393972.0,0.016,0.072,2501938.0,2822723.0,0.428,2822723.0,2501938.0,2501938.0,0.58,0.58,0.58,30932005.0,,30932005.0,63984553.0,15.0,12.245,1230840.0,0.427,1.0,6595167.0,1.0,0.0,0.0,307761114.0,,0.0,263454547.0,,,269313325.0,,,51030871.0,-3697896.0,0.0,-969593.0,-9104999.0,-208791.0,-8649802.0,3184342.0,3721066.0,1767564.0,0.0,1657808.0,1657808.0,1657808.0,0.0,0.0,0.251,4093229.0,2501938.0,0.0,0.124,1.65,17.039,17.038,7030077.0,0.0,17.72,2.646,2.646,0.0,7797090.0,6595167.0,6595167.0,0.0,,,,,0.0,1997573.0,1.0,2879846.0,2879846.0,,2.29,300245330.0,0.0,844130.0,272291.0,104.257,
119797,BYBK,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-13,1073106.0,306542160.0,,,,,10.462,-227522.0,28671608.0,28671608.0,0.0,463490.0,,9.085,41625290.0,,,41625290.0,0.0,289642.0,231760391.0,0.014,0.07,574181.0,863823.0,0.195,863823.0,574181.0,574181.0,0.16,0.16,0.16,30395491.0,,30395491.0,59378410.0,24.0,17.181,441203.0,0.152,1.0,4438852.0,1.0,0.0,0.0,319495842.0,,0.0,265348652.0,,,276146669.0,,,55928527.0,-99287.0,0.0,-105143.0,9466102.0,-203374.0,3791525.0,-4559537.0,-4332015.0,668725.0,0.0,463490.0,463490.0,463490.0,0.0,0.0,0.104,3864671.0,574181.0,0.0,0.438,1.84,28.466,28.519,6834100.0,0.0,19.25,3.313,3.313,0.0,6348073.0,4438852.0,4438852.0,0.0,,,,,0.0,2305570.0,1.0,2905378.0,2905378.0,,1.528,306542160.0,0.0,110691.0,233483.0,105.509,
119798,BYBK,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-13,1060391.0,301530151.0,,,,,10.393,-1206248.0,28770895.0,28770895.0,0.0,479508.0,,8.975,32220778.0,,,32220778.0,0.0,265808.0,237095656.0,0.015,0.067,595083.0,860891.0,0.21,860891.0,595083.0,595083.0,0.165,0.165,0.165,30227803.0,,30227803.0,50385456.0,18.0,13.779,234568.0,0.081,1.0,4104667.0,1.0,0.0,0.0,304980034.0,,0.0,260898633.0,,,271302348.0,,,52717940.0,3707715.0,0.0,-57096.0,9490082.0,-203411.0,11885621.0,-9618722.0,-8412474.0,1440816.0,0.0,479508.0,479508.0,479508.0,0.0,0.0,0.117,3509584.0,595083.0,0.0,0.406,1.744,24.914,25.0,6885578.0,0.0,18.125,3.212,3.212,0.0,6087959.0,4104667.0,4104667.0,0.0,,,,,0.0,2220655.0,1.0,2908576.0,2908576.0,,1.411,301530151.0,0.0,115575.0,228369.0,103.669,
119799,BYBK,ARY,1998-12-31,1999-03-29,1998-12-31,2019-10-13,1201658.0,317853989.0,306542908.0,,,0.065,10.927,-2098608.0,32546465.0,32546465.0,0.0,2974349.0,,9.296,35414906.0,,,35414906.0,0.0,1079583.0,236979025.0,0.017,0.287,4078132.0,5157715.0,0.259,5157715.0,4078132.0,4078132.0,1.035,1.035,1.035,30872528.0,30606957.0,30872528.0,50192953.0,12.0,9.732,371797.0,0.132,1.0,19904868.0,1.0,0.0,0.0,320722430.0,313239855.0,0.0,273545773.0,,,286981461.0,,,47324512.0,7483285.0,0.0,-1429974.0,25500663.0,-821917.0,25757392.0,-20744512.0,-18645904.0,2470405.0,0.0,2974349.0,2974349.0,2974349.0,0.0,0.0,0.149,15826736.0,4078132.0,0.0,0.277,1.533,15.911,16.184,6894713.0,0.0,16.75,2.378,2.378,0.0,7964293.0,19904868.0,19904868.0,0.0,0.01,0.097,0.013,0.205,0.0,9370347.0,1.0,2825344.0,2825344.0,,7.045,317853989.0,0.0,1103783.0,426947.0,112.501,
